cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,6.094690265486728,2021-01-01
c1511,43.937946,16.069384,5.477286135693218,2021-01-09
c1511,43.937946,16.069384,5.164011799410031,2021-01-17
c1511,43.937946,16.069384,5.655752212389382,2021-01-25
c1511,43.937946,16.069384,6.399410029498527,2021-02-02
c1511,43.937946,16.069384,5.6117994100295,2021-02-10
c1511,43.937946,16.069384,8.043952802359884,2021-02-18
c1511,43.937946,16.069384,6.5109144542772865,2021-02-26
c1511,43.937946,16.069384,8.154572271386431,2021-03-06
c1511,43.937946,16.069384,8.596755162241891,2021-03-14
c1511,43.937946,16.069384,10.951622418879058,2021-03-22
c1511,43.937946,16.069384,10.0094395280236,2021-03-30
c1511,43.937946,16.069384,11.531268436578172,2021-04-01
c1511,43.937946,16.069384,10.56902654867257,2021-04-09
c1511,43.937946,16.069384,12.685840707964608,2021-04-17
c1511,43.937946,16.069384,18.347197640118,2021-04-25
c1511,43.937946,16.069384,18.987020648967555,2021-05-03
c1511,43.937946,16.069384,19.753392330383488,2021-05-11
c1511,43.937946,16.069384,20.56460176991151,2021-05-19
c1511,43.937946,16.069384,20.386430678466084,2021-05-27
c1511,43.937946,16.069384,18.300294985250748,2021-06-04
c1511,43.937946,16.069384,17.58053097345133,2021-06-12
c1511,43.937946,16.069384,15.600000000000003,2021-06-20
c1511,43.937946,16.069384,15.87138643067847,2021-07-01
c1511,43.937946,16.069384,12.133333333333336,2021-07-09
c1511,43.937946,16.069384,14.19793510324484,2021-07-17
c1511,43.937946,16.069384,11.224188790560474,2021-07-25
c1511,43.937946,16.069384,12.957522123893808,2021-08-02
c1511,43.937946,16.069384,10.286725663716815,2021-08-10
c1511,43.937946,16.069384,11.815929203539826,2021-08-18
c1511,43.937946,16.069384,10.566961651917406,2021-08-26
c1511,43.937946,16.069384,9.491740412979354,2021-09-03
c1511,43.937946,16.069384,10.090265486725666,2021-09-11
c1511,43.937946,16.069384,8.800000000000004,2021-09-19
c1511,43.937946,16.069384,8.808259587020652,2021-09-27
c1511,43.937946,16.069384,7.073746312684367,2021-10-01
c1511,43.937946,16.069384,6.551622418879057,2021-10-09
c1511,43.937946,16.069384,5.429793510324484,2021-10-17
c1511,43.937946,16.069384,6.947492625368733,2021-10-25
c1511,43.937946,16.069384,7.041592920353984,2021-11-02
c1511,43.937946,16.069384,6.55132743362832,2021-11-10
c1511,43.937946,16.069384,5.471386430678468,2021-11-18
c1511,43.937946,16.069384,4.858112094395281,2021-11-26
c1511,43.937946,16.069384,5.255752212389382,2021-12-04
c1511,43.937946,16.069384,4.764011799410031,2021-12-12
c1511,43.937946,16.069384,4.177286135693215,2021-12-20
c1511,43.937946,16.069384,6.063126843657819,2022-01-01
c1511,43.937946,16.069384,6.295280235988202,2022-01-09
c1511,43.937946,16.069384,5.517699115044249,2022-01-17
c1511,43.937946,16.069384,6.618879056047199,2022-01-25
c1511,43.937946,16.069384,6.978466076696168,2022-02-02
c1511,43.937946,16.069384,7.088200589970505,2022-02-10
c1511,43.937946,16.069384,7.882300884955755,2022-02-18
c1511,43.937946,16.069384,6.541887905604721,2022-02-26
c1511,43.937946,16.069384,7.54336283185841,2022-03-06
c1511,43.937946,16.069384,6.466666666666669,2022-03-14
c1511,43.937946,16.069384,5.653392330383482,2022-03-22
c1511,43.937946,16.069384,8.577286135693218,2022-03-30
c1511,43.937946,16.069384,10.83510324483776,2022-04-01
c1511,43.937946,16.069384,11.493510324483776,2022-04-09
c1511,43.937946,16.069384,16.115929203539824,2022-04-17
c1511,43.937946,16.069384,14.208259587020653,2022-04-25
c1511,43.937946,16.069384,21.164306784660777,2022-05-03
c1511,43.937946,16.069384,21.5566371681416,2022-05-11
c1511,43.937946,16.069384,17.75280235988201,2022-05-19
c1511,43.937946,16.069384,18.206784660766964,2022-05-27
c1511,43.937946,16.069384,19.35988200589971,2022-06-04
c1511,43.937946,16.069384,17.017699115044252,2022-06-12
c1511,43.937946,16.069384,15.068436578171092,2022-06-20
c1511,43.937946,16.069384,13.888200589970502,2022-07-01
c1511,43.937946,16.069384,12.232448377581123,2022-07-09
c1511,43.937946,16.069384,9.319174041297938,2022-07-17
c1511,43.937946,16.069384,10.877581120943956,2022-07-25
c1511,43.937946,16.069384,8.601474926253688,2022-08-02
c1511,43.937946,16.069384,9.73982300884956,2022-08-10
c1511,43.937946,16.069384,9.813274336283188,2022-08-18
c1511,43.937946,16.069384,10.213274336283188,2022-08-26
c1511,43.937946,16.069384,10.95958702064897,2022-09-03
c1511,43.937946,16.069384,10.384955752212392,2022-09-11
c1511,43.937946,16.069384,8.459587020648968,2022-09-19
c1511,43.937946,16.069384,8.932743362831859,2022-09-27
c1511,43.937946,16.069384,8.293510324483778,2022-10-01
c1511,43.937946,16.069384,6.453687315634219,2022-10-17
c1511,43.937946,16.069384,6.096460176991152,2022-10-25
c1511,43.937946,16.069384,5.643952802359882,2022-11-02
c1511,43.937946,16.069384,5.7495575221238955,2022-11-10
c1511,43.937946,16.069384,5.933333333333334,2022-11-18
c1511,43.937946,16.069384,3.958997050147494,2022-11-26
c1511,43.937946,16.069384,5.075221238938055,2022-12-04
c1511,43.937946,16.069384,5.100884955752214,2022-12-12
c1511,43.937946,16.069384,2.7663716814159303,2022-12-20
c1511,43.937946,16.069384,5.603539823008851,2023-01-01
c1511,43.937946,16.069384,6.3141592920353995,2023-01-09
c1511,43.937946,16.069384,5.553097345132746,2023-01-17
c1511,43.937946,16.069384,6.3831858407079665,2023-01-25
c1511,43.937946,16.069384,5.6404129793510345,2023-02-02
c1511,43.937946,16.069384,7.503834808259588,2023-02-10
c1511,43.937946,16.069384,8.302949852507375,2023-02-18
c1511,43.937946,16.069384,8.016814159292036,2023-02-26
c1511,43.937946,16.069384,8.671386430678469,2023-03-06
c1511,43.937946,16.069384,9.562241887905609,2023-03-14
c1511,43.937946,16.069384,11.79911504424779,2023-03-22
c1511,43.937946,16.069384,10.996460176991157,2023-03-30
c1511,43.937946,16.069384,11.485840707964602,2023-04-01
c1511,43.937946,16.069384,13.330973451327434,2023-04-09
c1511,43.937946,16.069384,13.5070796460177,2023-04-17
c1511,43.937946,16.069384,16.992920353982303,2023-04-25
c1511,43.937946,16.069384,19.228908554572275,2023-05-03
c1511,43.937946,16.069384,22.326548672566375,2023-05-11
c1511,43.937946,16.069384,21.523598820059004,2023-05-19
c1511,43.937946,16.069384,22.324483775811213,2023-05-27
c1511,43.937946,16.069384,20.62153392330384,2023-06-04
c1511,43.937946,16.069384,20.757817109144547,2023-06-12
c1511,43.937946,16.069384,21.442182890855463,2023-06-20
c1511,43.937946,16.069384,20.01356932153393,2023-07-01
c1511,43.937946,16.069384,17.274041297935106,2023-07-09
c1511,43.937946,16.069384,15.10619469026549,2023-07-17
c1511,43.937946,16.069384,14.085840707964604,2023-07-25
c1511,43.937946,16.069384,15.301474926253691,2023-08-02
c1511,43.937946,16.069384,15.976106194690267,2023-08-10
c1511,43.937946,16.069384,12.674336283185845,2023-08-18
c1511,43.937946,16.069384,13.68643067846608,2023-08-26
c1511,43.937946,16.069384,13.031268436578172,2023-09-03
c1511,43.937946,16.069384,10.406194690265488,2023-09-11
c1511,43.937946,16.069384,11.42330383480826,2023-09-19
c1511,43.937946,16.069384,10.623303834808262,2023-09-27
c1511,43.937946,16.069384,8.938348082595873,2023-10-01
c1511,43.937946,16.069384,7.556637168141595,2023-10-09
c1511,43.937946,16.069384,8.415929203539825,2023-10-17
c1511,43.937946,16.069384,7.737168141592922,2023-10-25
c1511,43.937946,16.069384,6.741592920353983,2023-11-02
c1511,43.937946,16.069384,5.976106194690267,2023-11-10
c1511,43.937946,16.069384,5.733333333333335,2023-11-18
c1511,43.937946,16.069384,5.0772861356932175,2023-11-26
c1511,43.937946,16.069384,5.701179941002952,2023-12-04
c1511,43.937946,16.069384,6.086725663716815,2023-12-12
c1511,43.937946,16.069384,3.97227138643068,2023-12-20
c1511,43.937946,16.069384,5.07227138643068,2024-01-01
c1511,43.937946,16.069384,5.785840707964604,2024-01-09
c1511,43.937946,16.069384,5.569321533923305,2024-01-17
c1511,43.937946,16.069384,6.016519174041299,2024-01-25
c1511,43.937946,16.069384,6.380825958702068,2024-02-02
c1511,43.937946,16.069384,6.398820058997052,2024-02-10
c1511,43.937946,16.069384,7.369026548672567,2024-02-18
c1511,43.937946,16.069384,9.939233038348084,2024-02-26
c1511,43.937946,16.069384,8.313274336283188,2024-03-05
c1511,43.937946,16.069384,9.638053097345136,2024-03-13
c1511,43.937946,16.069384,11.210619469026552,2024-03-21
c1511,43.937946,16.069384,14.91917404129794,2024-03-29
c1511,43.937946,16.069384,14.640707964601772,2024-04-01
c1511,43.937946,16.069384,13.202359882005902,2024-04-09
c1511,43.937946,16.069384,14.056932153392331,2024-04-17
c1511,43.937946,16.069384,19.394985250737463,2024-04-25
c1511,43.937946,16.069384,20.775516224188795,2024-05-03
c1511,43.937946,16.069384,21.83097345132744,2024-05-11
c1511,43.937946,16.069384,19.78554572271387,2024-05-19
c1511,43.937946,16.069384,21.401474926253695,2024-05-27
c1511,43.937946,16.069384,20.350442477876108,2024-06-04
c1511,43.937946,16.069384,19.3283185840708,2024-06-12
c1511,43.937946,16.069384,17.36961651917405,2024-06-20
c1511,43.937946,16.069384,18.555752212389383,2024-07-01
c1511,43.937946,16.069384,16.961651917404133,2024-07-09
c1511,43.937946,16.069384,16.388495575221246,2024-07-17
c1511,43.937946,16.069384,13.07728613569322,2024-07-25
c1511,43.937946,16.069384,11.61917404129794,2024-08-02
c1511,43.937946,16.069384,9.456932153392334,2024-08-10
c1511,43.937946,16.069384,10.904129793510329,2024-08-18
c1511,43.937946,16.069384,10.699705014749266,2024-08-26
c1511,43.937946,16.069384,11.24690265486726,2024-09-03
c1511,43.937946,16.069384,10.610029498525078,2024-09-11
c1511,43.937946,16.069384,12.506489675516226,2024-09-19
c1511,43.937946,16.069384,8.194985250737465,2024-09-27
c1511,43.937946,16.069384,11.25958702064897,2024-10-01
c1511,43.937946,16.069384,9.948672566371682,2024-10-09
c1511,43.937946,16.069384,8.519764011799412,2024-10-17
c1511,43.937946,16.069384,6.743362831858408,2024-10-25
c1511,43.937946,16.069384,5.081710914454279,2024-11-02
c1511,43.937946,16.069384,4.544837758112095,2024-11-10
c1511,43.937946,16.069384,6.665781710914455,2024-11-18
c1511,43.937946,16.069384,5.813864306784662,2024-11-26
c1511,43.937946,16.069384,6.314454277286137,2024-12-04
c1511,43.937946,16.069384,5.5843657817109165,2024-12-12
c1511,43.937946,16.069384,5.231268436578173,2024-12-20
c1511,43.937946,16.069384,4.572271386430679,2025-01-01
c1511,43.937946,16.069384,4.991445427728616,2025-01-09
c1511,43.937946,16.069384,6.610914454277288,2025-01-17
c1511,43.937946,16.069384,6.8188790560472,2025-01-25
c1511,43.937946,16.069384,6.617994100294987,2025-02-02
c1511,43.937946,16.069384,6.69882005899705,2025-02-10
c1511,43.937946,16.069384,6.826253687315635,2025-02-18
c1511,43.937946,16.069384,6.4165191740413,2025-02-26
c1511,43.937946,16.069384,7.962831858407081,2025-03-06
c1511,43.937946,16.069384,9.389675516224193,2025-03-14
c1511,43.937946,16.069384,11.687020648967552,2025-03-22
c1511,43.937946,16.069384,12.207669616519178,2025-03-30
c1511,43.937946,16.069384,10.541592920353985,2025-04-01
c1511,43.937946,16.069384,14.482890855457228,2025-04-09
c1511,43.937946,16.069384,17.648967551622423,2025-04-17
c1511,43.937946,16.069384,18.005604719764015,2025-04-25
c1511,43.937946,16.069384,21.61356932153393,2025-05-03
c1511,43.937946,16.069384,17.921533923303837,2025-05-11
c1511,43.937946,16.069384,24.648377581120947,2025-05-19
c1511,43.937946,16.069384,23.420058997050155,2025-05-27
c1511,43.937946,16.069384,20.261651917404137,2025-06-04
c1511,43.937946,16.069384,19.372271386430683,2025-06-12
c1511,43.937946,16.069384,18.019469026548677,2025-06-20
c1511,43.937946,16.069384,16.660471976401183,2025-07-01
c1511,43.937946,16.069384,14.173746312684369,2025-07-09
c1511,43.937946,16.069384,13.004129793510328,2025-07-17
c1511,43.937946,16.069384,12.915339233038353,2025-07-25
c1511,43.937946,16.069384,13.36784660766962,2025-08-02
c1511,43.937946,16.069384,7.872566371681417,2025-08-10
c1511,43.937946,16.069384,11.171681415929209,2025-08-18
c1511,43.937946,16.069384,13.568436578171095,2025-08-26
c1511,43.937946,16.069384,12.534808259587024,2025-09-03
c1511,43.937946,16.069384,12.570501474926257,2025-09-11
c1511,43.937946,16.069384,9.987020648967556,2025-09-19
c1511,43.937946,16.069384,7.485840707964603,2025-09-27
c1511,43.937946,16.069384,7.8761061946902675,2025-10-01
c1511,43.937946,16.069384,7.729793510324485,2025-10-09
c1511,43.937946,16.069384,7.291445427728615,2025-10-17
c1511,43.937946,16.069384,6.27463126843658,2025-10-25
c1511,43.937946,16.069384,5.7911504424778775,2025-11-02
c1511,43.937946,16.069384,5.344247787610621,2025-11-10
c1511,43.937946,16.069384,5.57227138643068,2025-11-18
c1511,43.937946,16.069384,6.092035398230089,2025-11-26
c1511,43.937946,16.069384,5.204719764011801,2025-12-04
c1511,43.937946,16.069384,6.484365781710916,2025-12-12
c1511,43.937946,16.069384,3.915929203539823,2025-12-20
