cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,5.490029325513197,2021-01-01
c1263,42.586595,13.671318,5.433724340175954,2021-01-09
c1263,42.586595,13.671318,6.068914956011731,2021-01-17
c1263,42.586595,13.671318,6.335483870967742,2021-01-25
c1263,42.586595,13.671318,7.872434017595309,2021-02-02
c1263,42.586595,13.671318,7.631964809384166,2021-02-10
c1263,42.586595,13.671318,7.620234604105572,2021-02-18
c1263,42.586595,13.671318,7.902639296187684,2021-02-26
c1263,42.586595,13.671318,8.834897360703815,2021-03-06
c1263,42.586595,13.671318,8.581818181818182,2021-03-14
c1263,42.586595,13.671318,11.174780058651027,2021-03-22
c1263,42.586595,13.671318,12.319941348973606,2021-03-30
c1263,42.586595,13.671318,11.09325513196481,2021-04-01
c1263,42.586595,13.671318,11.728152492668622,2021-04-09
c1263,42.586595,13.671318,17.826392961876834,2021-04-17
c1263,42.586595,13.671318,21.47184750733138,2021-04-25
c1263,42.586595,13.671318,22.865102639296182,2021-05-03
c1263,42.586595,13.671318,22.592668621700884,2021-05-11
c1263,42.586595,13.671318,26.58240469208211,2021-05-19
c1263,42.586595,13.671318,21.907331378299126,2021-05-27
c1263,42.586595,13.671318,24.193548387096776,2021-06-04
c1263,42.586595,13.671318,17.50703812316716,2021-06-12
c1263,42.586595,13.671318,23.212023460410556,2021-06-20
c1263,42.586595,13.671318,19.792375366568915,2021-07-01
c1263,42.586595,13.671318,18.06598240469208,2021-07-09
c1263,42.586595,13.671318,18.1958944281525,2021-07-17
c1263,42.586595,13.671318,18.35630498533725,2021-07-25
c1263,42.586595,13.671318,17.21642228739003,2021-08-02
c1263,42.586595,13.671318,14.794134897360706,2021-08-10
c1263,42.586595,13.671318,15.499120234604106,2021-08-18
c1263,42.586595,13.671318,14.561290322580646,2021-08-26
c1263,42.586595,13.671318,12.451906158357772,2021-09-03
c1263,42.586595,13.671318,11.560117302052788,2021-09-11
c1263,42.586595,13.671318,10.879765395894433,2021-09-19
c1263,42.586595,13.671318,10.419648093841642,2021-09-27
c1263,42.586595,13.671318,8.506451612903227,2021-10-01
c1263,42.586595,13.671318,8.819354838709678,2021-10-09
c1263,42.586595,13.671318,7.934017595307918,2021-10-17
c1263,42.586595,13.671318,6.505865102639296,2021-10-25
c1263,42.586595,13.671318,6.610557184750735,2021-11-02
c1263,42.586595,13.671318,6.317888563049854,2021-11-10
c1263,42.586595,13.671318,6.374193548387098,2021-11-18
c1263,42.586595,13.671318,5.527859237536657,2021-11-26
c1263,42.586595,13.671318,6.0659824046920825,2021-12-04
c1263,42.586595,13.671318,6.227859237536658,2021-12-12
c1263,42.586595,13.671318,3.953665689149561,2021-12-20
c1263,42.586595,13.671318,6.540762463343109,2022-01-01
c1263,42.586595,13.671318,6.282111436950147,2022-01-09
c1263,42.586595,13.671318,6.66891495601173,2022-01-17
c1263,42.586595,13.671318,6.679765395894428,2022-01-25
c1263,42.586595,13.671318,7.082111436950147,2022-02-02
c1263,42.586595,13.671318,6.950733137829912,2022-02-10
c1263,42.586595,13.671318,8.076539589442817,2022-02-18
c1263,42.586595,13.671318,7.8683284457478,2022-02-26
c1263,42.586595,13.671318,8.807038123167157,2022-03-06
c1263,42.586595,13.671318,12.700586510263928,2022-03-14
c1263,42.586595,13.671318,8.64868035190616,2022-03-22
c1263,42.586595,13.671318,10.574780058651028,2022-03-30
c1263,42.586595,13.671318,13.51143695014663,2022-04-01
c1263,42.586595,13.671318,13.744574780058654,2022-04-09
c1263,42.586595,13.671318,20.2841642228739,2022-04-17
c1263,42.586595,13.671318,17.085337243401757,2022-04-25
c1263,42.586595,13.671318,26.48475073313783,2022-05-03
c1263,42.586595,13.671318,22.99208211143695,2022-05-11
c1263,42.586595,13.671318,23.78944281524927,2022-05-19
c1263,42.586595,13.671318,20.720821114369503,2022-05-27
c1263,42.586595,13.671318,23.49442815249267,2022-06-04
c1263,42.586595,13.671318,21.387390029325516,2022-06-12
c1263,42.586595,13.671318,21.637243401759537,2022-06-20
c1263,42.586595,13.671318,18.976539589442815,2022-07-01
c1263,42.586595,13.671318,18.555718475073313,2022-07-09
c1263,42.586595,13.671318,15.550733137829912,2022-07-17
c1263,42.586595,13.671318,17.724926686217014,2022-07-25
c1263,42.586595,13.671318,14.982991202346044,2022-08-02
c1263,42.586595,13.671318,15.433431085043988,2022-08-10
c1263,42.586595,13.671318,15.77653958944282,2022-08-18
c1263,42.586595,13.671318,13.499120234604108,2022-08-26
c1263,42.586595,13.671318,15.039882697947217,2022-09-03
c1263,42.586595,13.671318,12.694721407624634,2022-09-11
c1263,42.586595,13.671318,10.472140762463344,2022-09-19
c1263,42.586595,13.671318,11.868621700879764,2022-09-27
c1263,42.586595,13.671318,9.585923753665687,2022-10-01
c1263,42.586595,13.671318,6.865395894428153,2022-10-17
c1263,42.586595,13.671318,6.280938416422288,2022-10-25
c1263,42.586595,13.671318,6.618475073313783,2022-11-02
c1263,42.586595,13.671318,6.258651026392964,2022-11-10
c1263,42.586595,13.671318,5.828445747800587,2022-11-18
c1263,42.586595,13.671318,6.284457478005866,2022-11-26
c1263,42.586595,13.671318,5.325513196480938,2022-12-04
c1263,42.586595,13.671318,6.86891495601173,2022-12-12
c1263,42.586595,13.671318,4.4375366568914965,2022-12-20
c1263,42.586595,13.671318,6.858944281524927,2023-01-01
c1263,42.586595,13.671318,6.9841642228739005,2023-01-09
c1263,42.586595,13.671318,5.684164222873901,2023-01-17
c1263,42.586595,13.671318,6.00967741935484,2023-01-25
c1263,42.586595,13.671318,6.30967741935484,2023-02-02
c1263,42.586595,13.671318,7.34809384164223,2023-02-10
c1263,42.586595,13.671318,9.322287390029327,2023-02-18
c1263,42.586595,13.671318,7.619648093841644,2023-02-26
c1263,42.586595,13.671318,12.063929618768327,2023-03-06
c1263,42.586595,13.671318,10.41026392961877,2023-03-14
c1263,42.586595,13.671318,11.470381231671556,2023-03-22
c1263,42.586595,13.671318,12.081524926686216,2023-03-30
c1263,42.586595,13.671318,11.429912023460412,2023-04-01
c1263,42.586595,13.671318,14.46099706744868,2023-04-09
c1263,42.586595,13.671318,19.00527859237537,2023-04-17
c1263,42.586595,13.671318,20.957478005865102,2023-04-25
c1263,42.586595,13.671318,21.653958944281527,2023-05-03
c1263,42.586595,13.671318,23.411143695014665,2023-05-11
c1263,42.586595,13.671318,27.069501466275664,2023-05-19
c1263,42.586595,13.671318,26.877419354838715,2023-05-27
c1263,42.586595,13.671318,26.214369501466283,2023-06-04
c1263,42.586595,13.671318,26.303225806451614,2023-06-12
c1263,42.586595,13.671318,27.319941348973607,2023-06-20
c1263,42.586595,13.671318,27.118475073313785,2023-07-01
c1263,42.586595,13.671318,23.15806451612903,2023-07-09
c1263,42.586595,13.671318,20.37360703812317,2023-07-17
c1263,42.586595,13.671318,21.936070381231673,2023-07-25
c1263,42.586595,13.671318,20.008211143695014,2023-08-02
c1263,42.586595,13.671318,20.25483870967742,2023-08-10
c1263,42.586595,13.671318,15.82316715542522,2023-08-18
c1263,42.586595,13.671318,13.485337243401762,2023-08-26
c1263,42.586595,13.671318,14.18093841642229,2023-09-03
c1263,42.586595,13.671318,11.881524926686218,2023-09-11
c1263,42.586595,13.671318,12.15718475073314,2023-09-19
c1263,42.586595,13.671318,11.635777126099708,2023-09-27
c1263,42.586595,13.671318,8.618181818181817,2023-10-01
c1263,42.586595,13.671318,8.629032258064516,2023-10-09
c1263,42.586595,13.671318,8.024046920821116,2023-10-17
c1263,42.586595,13.671318,7.235777126099707,2023-10-25
c1263,42.586595,13.671318,6.943988269794722,2023-11-02
c1263,42.586595,13.671318,6.13841642228739,2023-11-10
c1263,42.586595,13.671318,6.49208211143695,2023-11-18
c1263,42.586595,13.671318,6.169208211143696,2023-11-26
c1263,42.586595,13.671318,7.384457478005865,2023-12-04
c1263,42.586595,13.671318,6.264222873900295,2023-12-12
c1263,42.586595,13.671318,4.366568914956012,2023-12-20
c1263,42.586595,13.671318,6.195307917888564,2024-01-01
c1263,42.586595,13.671318,5.8868035190615835,2024-01-09
c1263,42.586595,13.671318,6.1818181818181825,2024-01-17
c1263,42.586595,13.671318,6.187096774193549,2024-01-25
c1263,42.586595,13.671318,6.2821114369501485,2024-02-02
c1263,42.586595,13.671318,6.653665689149561,2024-02-10
c1263,42.586595,13.671318,7.130791788856305,2024-02-18
c1263,42.586595,13.671318,8.111143695014663,2024-02-26
c1263,42.586595,13.671318,9.933137829912026,2024-03-05
c1263,42.586595,13.671318,10.731378299120236,2024-03-13
