cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,12.691764705882356,2022-04-25
c1969,46.640649,9.474703,18.910294117647062,2022-05-03
c1969,46.640649,9.474703,19.18382352941177,2022-05-11
c1969,46.640649,9.474703,19.909411764705887,2022-05-19
c1969,46.640649,9.474703,21.000294117647066,2022-05-27
c1969,46.640649,9.474703,21.375882352941183,2022-06-04
c1969,46.640649,9.474703,22.390882352941183,2022-06-12
c1969,46.640649,9.474703,24.555588235294124,2022-06-20
c1969,46.640649,9.474703,21.140000000000008,2022-07-01
c1969,46.640649,9.474703,26.493823529411777,2022-07-09
c1969,46.640649,9.474703,24.442058823529425,2022-07-17
c1969,46.640649,9.474703,21.575000000000006,2022-07-25
c1969,46.640649,9.474703,19.597941176470595,2022-08-02
c1969,46.640649,9.474703,17.08088235294118,2022-08-10
c1969,46.640649,9.474703,16.638235294117653,2022-08-18
c1969,46.640649,9.474703,16.195000000000004,2022-08-26
c1969,46.640649,9.474703,13.36058823529412,2022-09-03
c1969,46.640649,9.474703,10.434411764705883,2022-09-11
c1969,46.640649,9.474703,8.682058823529413,2022-09-19
c1969,46.640649,9.474703,9.555,2022-09-27
c1969,46.640649,9.474703,7.873529411764707,2022-10-01
c1969,46.640649,9.474703,8.402941176470591,2022-10-17
c1969,46.640649,9.474703,5.269411764705884,2022-10-25
c1969,46.640649,9.474703,5.493823529411766,2022-11-02
c1969,46.640649,9.474703,4.347647058823531,2022-11-10
c1969,46.640649,9.474703,3.773235294117648,2022-11-18
c1969,46.640649,9.474703,2.8808823529411773,2022-11-26
c1969,46.640649,9.474703,3.6605882352941186,2022-12-04
c1969,46.640649,9.474703,5.1270588235294134,2022-12-12
c1969,46.640649,9.474703,2.361764705882354,2022-12-20
c1969,46.640649,9.474703,4.224411764705883,2023-01-01
c1969,46.640649,9.474703,4.927352941176472,2023-01-09
c1969,46.640649,9.474703,3.495000000000001,2023-01-17
c1969,46.640649,9.474703,5.148823529411766,2023-01-25
c1969,46.640649,9.474703,4.3961764705882365,2023-02-02
c1969,46.640649,9.474703,8.11823529411765,2023-02-10
c1969,46.640649,9.474703,7.855294117647061,2023-02-18
c1969,46.640649,9.474703,6.637352941176472,2023-02-26
c1969,46.640649,9.474703,8.624411764705883,2023-03-06
c1969,46.640649,9.474703,9.904117647058827,2023-03-14
c1969,46.640649,9.474703,10.50558823529412,2023-03-22
c1969,46.640649,9.474703,9.484705882352944,2023-03-30
c1969,46.640649,9.474703,10.042058823529414,2023-04-01
c1969,46.640649,9.474703,13.514117647058828,2023-04-09
c1969,46.640649,9.474703,14.217352941176472,2023-04-17
c1969,46.640649,9.474703,15.31088235294118,2023-04-25
c1969,46.640649,9.474703,13.861176470588235,2023-05-03
c1969,46.640649,9.474703,16.46676470588236,2023-05-11
c1969,46.640649,9.474703,19.285294117647062,2023-05-19
c1969,46.640649,9.474703,19.15558823529412,2023-05-27
c1969,46.640649,9.474703,20.583823529411777,2023-06-04
c1969,46.640649,9.474703,22.512647058823532,2023-06-12
c1969,46.640649,9.474703,24.01411764705883,2023-06-20
c1969,46.640649,9.474703,23.284411764705887,2023-07-01
c1969,46.640649,9.474703,25.17294117647059,2023-07-09
c1969,46.640649,9.474703,20.96176470588236,2023-07-17
c1969,46.640649,9.474703,21.69911764705883,2023-07-25
c1969,46.640649,9.474703,18.84735294117648,2023-08-02
c1969,46.640649,9.474703,19.041470588235295,2023-08-10
c1969,46.640649,9.474703,16.31676470588236,2023-08-18
c1969,46.640649,9.474703,17.113823529411768,2023-08-26
c1969,46.640649,9.474703,15.092941176470593,2023-09-03
c1969,46.640649,9.474703,13.532058823529416,2023-09-11
c1969,46.640649,9.474703,10.829117647058826,2023-09-19
c1969,46.640649,9.474703,9.048235294117651,2023-09-27
c1969,46.640649,9.474703,8.990882352941178,2023-10-01
c1969,46.640649,9.474703,6.825000000000001,2023-10-09
c1969,46.640649,9.474703,5.131176470588237,2023-10-17
c1969,46.640649,9.474703,4.481176470588236,2023-10-25
c1969,46.640649,9.474703,4.531176470588236,2023-11-02
c1969,46.640649,9.474703,4.729705882352943,2023-11-10
c1969,46.640649,9.474703,3.3476470588235303,2023-11-18
c1969,46.640649,9.474703,4.23764705882353,2023-11-26
c1969,46.640649,9.474703,4.259117647058824,2023-12-04
c1969,46.640649,9.474703,5.8708823529411776,2023-12-12
c1969,46.640649,9.474703,3.415588235294119,2023-12-20
c1969,46.640649,9.474703,4.291176470588236,2024-01-01
c1969,46.640649,9.474703,4.868235294117649,2024-01-09
c1969,46.640649,9.474703,5.168235294117648,2024-01-17
c1969,46.640649,9.474703,6.878529411764708,2024-01-25
c1969,46.640649,9.474703,7.56794117647059,2024-02-02
c1969,46.640649,9.474703,7.447941176470589,2024-02-10
c1969,46.640649,9.474703,6.5205882352941185,2024-02-18
c1969,46.640649,9.474703,7.317647058823532,2024-02-26
c1969,46.640649,9.474703,7.925294117647061,2024-03-05
c1969,46.640649,9.474703,10.43294117647059,2024-03-13
c1969,46.640649,9.474703,9.632352941176473,2024-03-21
c1969,46.640649,9.474703,11.691470588235298,2024-03-29
c1969,46.640649,9.474703,13.234411764705884,2024-04-01
c1969,46.640649,9.474703,10.412352941176472,2024-04-09
c1969,46.640649,9.474703,13.437941176470591,2024-04-17
c1969,46.640649,9.474703,15.65588235294118,2024-04-25
c1969,46.640649,9.474703,18.187647058823533,2024-05-03
c1969,46.640649,9.474703,16.466176470588245,2024-05-11
c1969,46.640649,9.474703,16.809117647058827,2024-05-19
c1969,46.640649,9.474703,19.712058823529414,2024-05-27
c1969,46.640649,9.474703,19.206764705882353,2024-06-04
c1969,46.640649,9.474703,22.232941176470593,2024-06-12
c1969,46.640649,9.474703,21.688529411764712,2024-06-20
c1969,46.640649,9.474703,24.99000000000001,2024-07-01
c1969,46.640649,9.474703,23.76558823529412,2024-07-09
c1969,46.640649,9.474703,24.155588235294125,2024-07-17
c1969,46.640649,9.474703,23.309411764705885,2024-07-25
c1969,46.640649,9.474703,21.31176470588236,2024-08-02
c1969,46.640649,9.474703,18.54382352941177,2024-08-10
c1969,46.640649,9.474703,19.68441176470589,2024-08-18
c1969,46.640649,9.474703,16.893235294117652,2024-08-26
c1969,46.640649,9.474703,13.212647058823531,2024-09-03
c1969,46.640649,9.474703,10.912058823529414,2024-09-11
c1969,46.640649,9.474703,10.671470588235298,2024-09-19
c1969,46.640649,9.474703,8.420882352941181,2024-09-27
c1969,46.640649,9.474703,8.15323529411765,2024-10-01
c1969,46.640649,9.474703,6.940294117647059,2024-10-09
c1969,46.640649,9.474703,6.799117647058824,2024-10-17
c1969,46.640649,9.474703,6.391176470588237,2024-10-25
c1969,46.640649,9.474703,5.780000000000001,2024-11-02
c1969,46.640649,9.474703,5.195000000000001,2024-11-10
c1969,46.640649,9.474703,5.0488235294117665,2024-11-18
c1969,46.640649,9.474703,4.628529411764707,2024-11-26
c1969,46.640649,9.474703,4.24529411764706,2024-12-04
c1969,46.640649,9.474703,3.9820588235294134,2024-12-12
c1969,46.640649,9.474703,3.313235294117648,2024-12-20
c1969,46.640649,9.474703,4.282647058823531,2025-01-01
c1969,46.640649,9.474703,4.468235294117649,2025-01-09
c1969,46.640649,9.474703,5.445294117647061,2025-01-17
c1969,46.640649,9.474703,4.770588235294119,2025-01-25
c1969,46.640649,9.474703,6.174411764705884,2025-02-02
c1969,46.640649,9.474703,6.051764705882354,2025-02-10
c1969,46.640649,9.474703,6.9311764705882375,2025-02-18
c1969,46.640649,9.474703,8.139705882352944,2025-02-26
c1969,46.640649,9.474703,9.214117647058826,2025-03-06
c1969,46.640649,9.474703,9.591176470588238,2025-03-14
c1969,46.640649,9.474703,10.685294117647064,2025-03-22
c1969,46.640649,9.474703,12.850294117647062,2025-03-30
c1969,46.640649,9.474703,13.023235294117647,2025-04-01
c1969,46.640649,9.474703,14.66058823529412,2025-04-09
c1969,46.640649,9.474703,16.23176470588236,2025-04-17
c1969,46.640649,9.474703,15.33058823529412,2025-04-25
c1969,46.640649,9.474703,15.742058823529415,2025-05-03
c1969,46.640649,9.474703,15.247352941176471,2025-05-11
c1969,46.640649,9.474703,19.133823529411767,2025-05-19
c1969,46.640649,9.474703,18.25441176470589,2025-05-27
c1969,46.640649,9.474703,21.88852941176471,2025-06-04
c1969,46.640649,9.474703,23.63235294117648,2025-06-12
c1969,46.640649,9.474703,22.11852941176471,2025-06-20
c1969,46.640649,9.474703,20.50441176470589,2025-07-01
c1969,46.640649,9.474703,21.72970588235295,2025-07-09
c1969,46.640649,9.474703,21.154411764705888,2025-07-17
c1969,46.640649,9.474703,18.180000000000007,2025-07-25
c1969,46.640649,9.474703,22.2964705882353,2025-08-02
c1969,46.640649,9.474703,17.746764705882356,2025-08-10
c1969,46.640649,9.474703,15.37058823529412,2025-08-18
c1969,46.640649,9.474703,15.066764705882356,2025-08-26
c1969,46.640649,9.474703,12.559117647058828,2025-09-03
c1969,46.640649,9.474703,13.695294117647062,2025-09-11
c1969,46.640649,9.474703,8.743823529411769,2025-09-19
c1969,46.640649,9.474703,7.910294117647061,2025-09-27
c1969,46.640649,9.474703,7.484705882352942,2025-10-01
c1969,46.640649,9.474703,5.641470588235296,2025-10-09
c1969,46.640649,9.474703,6.278529411764708,2025-10-17
c1969,46.640649,9.474703,5.641176470588237,2025-10-25
c1969,46.640649,9.474703,5.241764705882353,2025-11-02
c1969,46.640649,9.474703,3.5964705882352948,2025-11-10
c1969,46.640649,9.474703,4.318235294117649,2025-11-18
c1969,46.640649,9.474703,4.756764705882355,2025-11-26
c1969,46.640649,9.474703,5.256764705882354,2025-12-04
c1969,46.640649,9.474703,4.256764705882354,2025-12-12
c1969,46.640649,9.474703,3.1961764705882363,2025-12-20
