cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,8.161904761904763,2021-01-01
c0065,35.829838,14.270835,9.04761904761905,2021-01-09
c0065,35.829838,14.270835,8.730952380952383,2021-01-17
c0065,35.829838,14.270835,9.852380952380956,2021-01-25
c0065,35.829838,14.270835,12.18095238095238,2021-02-02
c0065,35.829838,14.270835,11.080952380952384,2021-02-10
c0065,35.829838,14.270835,14.54761904761905,2021-02-18
c0065,35.829838,14.270835,15.350000000000003,2021-02-26
c0065,35.829838,14.270835,15.126190476190478,2021-03-06
c0065,35.829838,14.270835,14.935714285714289,2021-03-14
c0065,35.829838,14.270835,14.938095238095244,2021-03-22
c0065,35.829838,14.270835,18.63333333333334,2021-03-30
c0065,35.829838,14.270835,19.014285714285716,2021-04-01
c0065,35.829838,14.270835,21.645238095238103,2021-04-09
c0065,35.829838,14.270835,26.52619047619049,2021-04-17
c0065,35.829838,14.270835,24.97380952380953,2021-04-25
c0065,35.829838,14.270835,28.16428571428572,2021-05-03
c0065,35.829838,14.270835,27.128571428571437,2021-05-11
c0065,35.829838,14.270835,28.997619047619057,2021-05-19
c0065,35.829838,14.270835,27.519047619047623,2021-05-27
c0065,35.829838,14.270835,26.811904761904767,2021-06-04
c0065,35.829838,14.270835,25.997619047619047,2021-06-12
c0065,35.829838,14.270835,27.957142857142863,2021-06-20
c0065,35.829838,14.270835,23.680952380952384,2021-07-01
c0065,35.829838,14.270835,23.566666666666674,2021-07-09
c0065,35.829838,14.270835,17.469047619047622,2021-07-17
c0065,35.829838,14.270835,14.41666666666667,2021-07-25
c0065,35.829838,14.270835,25.769047619047623,2021-08-02
c0065,35.829838,14.270835,14.609523809523814,2021-08-10
c0065,35.829838,14.270835,12.400000000000002,2021-08-18
c0065,35.829838,14.270835,16.161904761904765,2021-08-26
c0065,35.829838,14.270835,13.395238095238096,2021-09-03
c0065,35.829838,14.270835,15.083333333333336,2021-09-11
c0065,35.829838,14.270835,18.47619047619048,2021-09-19
c0065,35.829838,14.270835,11.554761904761907,2021-09-27
c0065,35.829838,14.270835,8.623809523809525,2021-10-01
c0065,35.829838,14.270835,10.495238095238095,2021-10-09
c0065,35.829838,14.270835,12.12619047619048,2021-10-17
c0065,35.829838,14.270835,13.21666666666667,2021-10-25
c0065,35.829838,14.270835,6.954761904761906,2021-11-02
c0065,35.829838,14.270835,8.902380952380955,2021-11-10
c0065,35.829838,14.270835,7.445238095238097,2021-11-18
c0065,35.829838,14.270835,7.973809523809525,2021-11-26
c0065,35.829838,14.270835,7.38809523809524,2021-12-04
c0065,35.829838,14.270835,9.354761904761908,2021-12-12
c0065,35.829838,14.270835,6.450000000000001,2021-12-20
c0065,35.829838,14.270835,9.540476190476191,2022-01-01
c0065,35.829838,14.270835,8.092857142857145,2022-01-09
c0065,35.829838,14.270835,8.326190476190478,2022-01-17
c0065,35.829838,14.270835,8.314285714285715,2022-01-25
c0065,35.829838,14.270835,10.411904761904765,2022-02-02
c0065,35.829838,14.270835,11.269047619047624,2022-02-10
c0065,35.829838,14.270835,12.750000000000004,2022-02-18
c0065,35.829838,14.270835,11.430952380952382,2022-02-26
c0065,35.829838,14.270835,10.683333333333335,2022-03-06
c0065,35.829838,14.270835,17.938095238095247,2022-03-14
c0065,35.829838,14.270835,15.58809523809524,2022-03-22
c0065,35.829838,14.270835,18.190476190476193,2022-03-30
c0065,35.829838,14.270835,19.397619047619052,2022-04-01
c0065,35.829838,14.270835,20.850000000000005,2022-04-09
c0065,35.829838,14.270835,22.373809523809527,2022-04-17
c0065,35.829838,14.270835,29.500000000000007,2022-04-25
c0065,35.829838,14.270835,29.980952380952385,2022-05-03
c0065,35.829838,14.270835,27.778571428571432,2022-05-11
c0065,35.829838,14.270835,34.40476190476191,2022-05-19
c0065,35.829838,14.270835,22.70238095238096,2022-05-27
c0065,35.829838,14.270835,26.250000000000004,2022-06-04
c0065,35.829838,14.270835,26.67380952380953,2022-06-12
c0065,35.829838,14.270835,30.169047619047625,2022-06-20
c0065,35.829838,14.270835,20.1952380952381,2022-07-01
c0065,35.829838,14.270835,15.228571428571431,2022-07-09
c0065,35.829838,14.270835,15.250000000000002,2022-07-17
c0065,35.829838,14.270835,17.009523809523817,2022-07-25
c0065,35.829838,14.270835,8.55,2022-08-02
c0065,35.829838,14.270835,24.90952380952382,2022-08-10
c0065,35.829838,14.270835,17.080952380952382,2022-08-18
c0065,35.829838,14.270835,17.809523809523814,2022-08-26
c0065,35.829838,14.270835,15.338095238095242,2022-09-03
c0065,35.829838,14.270835,11.269047619047624,2022-09-11
c0065,35.829838,14.270835,9.497619047619049,2022-09-19
c0065,35.829838,14.270835,11.228571428571431,2022-09-27
c0065,35.829838,14.270835,11.423809523809526,2022-10-01
c0065,35.829838,14.270835,8.152380952380954,2022-10-17
c0065,35.829838,14.270835,8.050000000000002,2022-10-25
c0065,35.829838,14.270835,6.430952380952381,2022-11-02
c0065,35.829838,14.270835,9.204761904761906,2022-11-10
c0065,35.829838,14.270835,7.640476190476191,2022-11-18
c0065,35.829838,14.270835,8.74761904761905,2022-11-26
c0065,35.829838,14.270835,10.740476190476196,2022-12-04
c0065,35.829838,14.270835,9.969047619047622,2022-12-12
c0065,35.829838,14.270835,6.642857142857145,2022-12-20
c0065,35.829838,14.270835,10.335714285714287,2023-01-01
c0065,35.829838,14.270835,9.092857142857143,2023-01-09
c0065,35.829838,14.270835,7.847619047619049,2023-01-17
c0065,35.829838,14.270835,7.6833333333333345,2023-01-25
c0065,35.829838,14.270835,8.376190476190478,2023-02-02
c0065,35.829838,14.270835,9.280952380952382,2023-02-10
c0065,35.829838,14.270835,13.514285714285714,2023-02-18
c0065,35.829838,14.270835,12.816666666666668,2023-02-26
c0065,35.829838,14.270835,18.630952380952387,2023-03-06
c0065,35.829838,14.270835,16.088095238095242,2023-03-14
c0065,35.829838,14.270835,19.9452380952381,2023-03-22
c0065,35.829838,14.270835,19.55714285714286,2023-03-30
c0065,35.829838,14.270835,18.688095238095244,2023-04-01
c0065,35.829838,14.270835,21.96428571428572,2023-04-09
c0065,35.829838,14.270835,28.27619047619048,2023-04-17
c0065,35.829838,14.270835,26.507142857142863,2023-04-25
c0065,35.829838,14.270835,26.538095238095245,2023-05-03
c0065,35.829838,14.270835,31.023809523809533,2023-05-11
c0065,35.829838,14.270835,27.909523809523815,2023-05-19
c0065,35.829838,14.270835,30.50238095238096,2023-05-27
c0065,35.829838,14.270835,38.17857142857144,2023-06-04
c0065,35.829838,14.270835,24.080952380952382,2023-06-12
c0065,35.829838,14.270835,38.23809523809524,2023-06-20
c0065,35.829838,14.270835,21.57619047619048,2023-07-01
c0065,35.829838,14.270835,5.909523809523812,2023-07-09
c0065,35.829838,14.270835,15.880952380952383,2023-07-17
c0065,35.829838,14.270835,19.09761904761905,2023-07-25
c0065,35.829838,14.270835,11.654761904761903,2023-08-02
c0065,35.829838,14.270835,15.923809523809526,2023-08-10
c0065,35.829838,14.270835,20.67619047619048,2023-08-18
c0065,35.829838,14.270835,14.642857142857148,2023-08-26
c0065,35.829838,14.270835,15.440476190476192,2023-09-03
c0065,35.829838,14.270835,19.604761904761908,2023-09-11
c0065,35.829838,14.270835,14.871428571428574,2023-09-19
c0065,35.829838,14.270835,13.87619047619048,2023-09-27
c0065,35.829838,14.270835,8.961904761904764,2023-10-01
c0065,35.829838,14.270835,14.380952380952383,2023-10-09
c0065,35.829838,14.270835,13.23571428571429,2023-10-17
c0065,35.829838,14.270835,9.264285714285716,2023-10-25
c0065,35.829838,14.270835,9.659523809523812,2023-11-02
c0065,35.829838,14.270835,8.076190476190478,2023-11-10
c0065,35.829838,14.270835,7.011904761904765,2023-11-18
c0065,35.829838,14.270835,7.435714285714287,2023-11-26
c0065,35.829838,14.270835,9.402380952380954,2023-12-04
c0065,35.829838,14.270835,10.061904761904763,2023-12-12
c0065,35.829838,14.270835,4.761904761904763,2023-12-20
c0065,35.829838,14.270835,9.321428571428571,2024-01-01
c0065,35.829838,14.270835,9.202380952380954,2024-01-09
c0065,35.829838,14.270835,8.969047619047622,2024-01-17
c0065,35.829838,14.270835,9.626190476190478,2024-01-25
c0065,35.829838,14.270835,11.592857142857143,2024-02-02
c0065,35.829838,14.270835,9.88571428571429,2024-02-10
c0065,35.829838,14.270835,13.06904761904762,2024-02-18
c0065,35.829838,14.270835,13.61428571428572,2024-02-26
c0065,35.829838,14.270835,15.323809523809526,2024-03-05
c0065,35.829838,14.270835,18.71190476190477,2024-03-13
c0065,35.829838,14.270835,17.45476190476191,2024-03-21
c0065,35.829838,14.270835,20.292857142857144,2024-03-29
c0065,35.829838,14.270835,21.16666666666667,2024-04-01
c0065,35.829838,14.270835,18.61666666666667,2024-04-09
c0065,35.829838,14.270835,21.97619047619048,2024-04-17
c0065,35.829838,14.270835,24.7404761904762,2024-04-25
c0065,35.829838,14.270835,31.85238095238096,2024-05-03
c0065,35.829838,14.270835,19.18571428571429,2024-05-11
c0065,35.829838,14.270835,33.504761904761914,2024-05-19
c0065,35.829838,14.270835,32.459523809523816,2024-05-27
c0065,35.829838,14.270835,28.226190476190485,2024-06-04
c0065,35.829838,14.270835,21.319047619047623,2024-06-12
c0065,35.829838,14.270835,29.54285714285715,2024-06-20
