cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,4.257184750733138,2021-01-01
c1498,43.937946,12.172527,5.466275659824047,2021-01-09
c1498,43.937946,12.172527,5.1155425219941355,2021-01-17
c1498,43.937946,12.172527,5.468914956011731,2021-01-25
c1498,43.937946,12.172527,6.612903225806453,2021-02-02
c1498,43.937946,12.172527,6.530791788856306,2021-02-10
c1498,43.937946,12.172527,8.64809384164223,2021-02-18
c1498,43.937946,12.172527,7.883284457478007,2021-02-26
c1498,43.937946,12.172527,8.819648093841643,2021-03-06
c1498,43.937946,12.172527,7.431964809384166,2021-03-14
c1498,43.937946,12.172527,10.613196480938418,2021-03-22
c1498,43.937946,12.172527,11.141642228739004,2021-03-30
c1498,43.937946,12.172527,10.64516129032258,2021-04-01
c1498,43.937946,12.172527,13.599120234604108,2021-04-09
c1498,43.937946,12.172527,15.999413489736073,2021-04-17
c1498,43.937946,12.172527,22.021700879765397,2021-04-25
c1498,43.937946,12.172527,20.70674486803519,2021-05-03
c1498,43.937946,12.172527,27.255425219941348,2021-05-11
c1498,43.937946,12.172527,29.470674486803524,2021-05-19
c1498,43.937946,12.172527,26.38445747800587,2021-05-27
c1498,43.937946,12.172527,27.551319648093845,2021-06-04
c1498,43.937946,12.172527,23.11612903225807,2021-06-12
c1498,43.937946,12.172527,24.106451612903225,2021-06-20
c1498,43.937946,12.172527,23.54105571847508,2021-07-01
c1498,43.937946,12.172527,16.10909090909091,2021-07-09
c1498,43.937946,12.172527,20.84692082111437,2021-07-17
c1498,43.937946,12.172527,19.07565982404692,2021-07-25
c1498,43.937946,12.172527,16.838123167155427,2021-08-02
c1498,43.937946,12.172527,14.651319648093846,2021-08-10
c1498,43.937946,12.172527,14.719648093841643,2021-08-18
c1498,43.937946,12.172527,13.801466275659829,2021-08-26
c1498,43.937946,12.172527,13.336950146627569,2021-09-03
c1498,43.937946,12.172527,10.176539589442816,2021-09-11
c1498,43.937946,12.172527,12.916715542522,2021-09-19
c1498,43.937946,12.172527,11.621114369501468,2021-09-27
c1498,43.937946,12.172527,8.772434017595309,2021-10-01
c1498,43.937946,12.172527,9.317888563049854,2021-10-09
c1498,43.937946,12.172527,7.604398826979473,2021-10-17
c1498,43.937946,12.172527,6.22991202346041,2021-10-25
c1498,43.937946,12.172527,5.959824046920821,2021-11-02
c1498,43.937946,12.172527,6.071554252199415,2021-11-10
c1498,43.937946,12.172527,4.96217008797654,2021-11-18
c1498,43.937946,12.172527,5.236363636363636,2021-11-26
c1498,43.937946,12.172527,6.220527859237537,2021-12-04
c1498,43.937946,12.172527,4.557184750733138,2021-12-12
c1498,43.937946,12.172527,3.5181818181818194,2021-12-20
c1498,43.937946,12.172527,5.0803519061583575,2022-01-01
c1498,43.937946,12.172527,6.096187683284458,2022-01-09
c1498,43.937946,12.172527,5.799120234604106,2022-01-17
c1498,43.937946,12.172527,5.139002932551319,2022-01-25
c1498,43.937946,12.172527,6.408797653958945,2022-02-02
c1498,43.937946,12.172527,7.133724340175953,2022-02-10
c1498,43.937946,12.172527,8.082991202346042,2022-02-18
c1498,43.937946,12.172527,7.50967741935484,2022-02-26
c1498,43.937946,12.172527,7.507917888563051,2022-03-06
c1498,43.937946,12.172527,7.924633431085046,2022-03-14
c1498,43.937946,12.172527,8.42434017595308,2022-03-22
c1498,43.937946,12.172527,9.33284457478006,2022-03-30
c1498,43.937946,12.172527,13.07683284457478,2022-04-01
c1498,43.937946,12.172527,13.974486803519062,2022-04-09
c1498,43.937946,12.172527,20.115542521994136,2022-04-17
c1498,43.937946,12.172527,18.202932551319652,2022-04-25
c1498,43.937946,12.172527,30.759237536656897,2022-05-03
c1498,43.937946,12.172527,29.99120234604106,2022-05-11
c1498,43.937946,12.172527,24.7633431085044,2022-05-19
c1498,43.937946,12.172527,25.213196480938414,2022-05-27
c1498,43.937946,12.172527,26.306744868035192,2022-06-04
c1498,43.937946,12.172527,24.22463343108505,2022-06-12
c1498,43.937946,12.172527,24.681818181818183,2022-06-20
c1498,43.937946,12.172527,22.18621700879766,2022-07-01
c1498,43.937946,12.172527,20.691495601173024,2022-07-09
c1498,43.937946,12.172527,17.36744868035191,2022-07-17
c1498,43.937946,12.172527,18.392082111436956,2022-07-25
c1498,43.937946,12.172527,16.124633431085048,2022-08-02
c1498,43.937946,12.172527,17.049560117302057,2022-08-10
c1498,43.937946,12.172527,14.619941348973608,2022-08-18
c1498,43.937946,12.172527,14.347800586510266,2022-08-26
c1498,43.937946,12.172527,16.834310850439888,2022-09-03
c1498,43.937946,12.172527,14.290615835777126,2022-09-11
c1498,43.937946,12.172527,12.681231671554254,2022-09-19
c1498,43.937946,12.172527,13.089736070381235,2022-09-27
c1498,43.937946,12.172527,12.08651026392962,2022-10-01
c1498,43.937946,12.172527,9.411143695014664,2022-10-17
c1498,43.937946,12.172527,8.18240469208211,2022-10-25
c1498,43.937946,12.172527,5.919941348973607,2022-11-02
c1498,43.937946,12.172527,6.224926686217009,2022-11-10
c1498,43.937946,12.172527,6.045747800586511,2022-11-18
c1498,43.937946,12.172527,3.9806451612903224,2022-11-26
c1498,43.937946,12.172527,4.071554252199413,2022-12-04
c1498,43.937946,12.172527,4.222287390029326,2022-12-12
c1498,43.937946,12.172527,3.0439882697947223,2022-12-20
c1498,43.937946,12.172527,5.366275659824047,2023-01-01
c1498,43.937946,12.172527,5.569208211143696,2023-01-09
c1498,43.937946,12.172527,4.595014662756599,2023-01-17
c1498,43.937946,12.172527,5.78592375366569,2023-01-25
c1498,43.937946,12.172527,7.106158357771262,2023-02-02
c1498,43.937946,12.172527,7.526686217008797,2023-02-10
c1498,43.937946,12.172527,8.758357771260998,2023-02-18
c1498,43.937946,12.172527,6.3390029325513195,2023-02-26
c1498,43.937946,12.172527,12.289736070381233,2023-03-06
c1498,43.937946,12.172527,10.505865102639298,2023-03-14
c1498,43.937946,12.172527,11.895307917888564,2023-03-22
c1498,43.937946,12.172527,11.908211143695016,2023-03-30
c1498,43.937946,12.172527,11.944281524926687,2023-04-01
c1498,43.937946,12.172527,15.180938416422292,2023-04-09
c1498,43.937946,12.172527,18.503812316715543,2023-04-17
c1498,43.937946,12.172527,22.42228739002933,2023-04-25
c1498,43.937946,12.172527,19.741642228739007,2023-05-03
c1498,43.937946,12.172527,25.23577712609971,2023-05-11
c1498,43.937946,12.172527,28.76627565982405,2023-05-19
c1498,43.937946,12.172527,25.854838709677423,2023-05-27
c1498,43.937946,12.172527,29.94369501466276,2023-06-04
c1498,43.937946,12.172527,26.481231671554255,2023-06-12
c1498,43.937946,12.172527,28.87976539589443,2023-06-20
c1498,43.937946,12.172527,29.37683284457478,2023-07-01
c1498,43.937946,12.172527,26.77800586510264,2023-07-09
c1498,43.937946,12.172527,24.507331378299124,2023-07-17
c1498,43.937946,12.172527,23.10703812316716,2023-07-25
c1498,43.937946,12.172527,21.186510263929623,2023-08-02
c1498,43.937946,12.172527,20.141935483870967,2023-08-10
c1498,43.937946,12.172527,16.92961876832845,2023-08-18
c1498,43.937946,12.172527,14.543988269794722,2023-08-26
c1498,43.937946,12.172527,14.448973607038123,2023-09-03
c1498,43.937946,12.172527,12.497653958944284,2023-09-11
c1498,43.937946,12.172527,13.890322580645163,2023-09-19
c1498,43.937946,12.172527,11.314369501466278,2023-09-27
c1498,43.937946,12.172527,10.2791788856305,2023-10-01
c1498,43.937946,12.172527,8.021700879765397,2023-10-09
c1498,43.937946,12.172527,7.767448680351906,2023-10-17
c1498,43.937946,12.172527,6.624633431085045,2023-10-25
c1498,43.937946,12.172527,6.601466275659825,2023-11-02
c1498,43.937946,12.172527,6.048387096774194,2023-11-10
c1498,43.937946,12.172527,5.839296187683285,2023-11-18
c1498,43.937946,12.172527,5.2571847507331375,2023-11-26
c1498,43.937946,12.172527,5.7014662756598256,2023-12-04
c1498,43.937946,12.172527,5.495014662756599,2023-12-12
c1498,43.937946,12.172527,3.504105571847508,2023-12-20
c1498,43.937946,12.172527,4.745747800586511,2024-01-01
c1498,43.937946,12.172527,5.9158357771261,2024-01-09
c1498,43.937946,12.172527,6.168914956011731,2024-01-17
c1498,43.937946,12.172527,6.608797653958945,2024-01-25
c1498,43.937946,12.172527,7.092375366568917,2024-02-02
c1498,43.937946,12.172527,6.883284457478006,2024-02-10
c1498,43.937946,12.172527,8.767155425219942,2024-02-18
c1498,43.937946,12.172527,6.803812316715544,2024-02-26
c1498,43.937946,12.172527,9.606744868035191,2024-03-05
c1498,43.937946,12.172527,10.277126099706749,2024-03-13
c1498,43.937946,12.172527,11.102639296187688,2024-03-21
c1498,43.937946,12.172527,13.181524926686215,2024-03-29
c1498,43.937946,12.172527,14.99208211143695,2024-04-01
c1498,43.937946,12.172527,15.55278592375367,2024-04-09
c1498,43.937946,12.172527,17.188269794721407,2024-04-17
c1498,43.937946,12.172527,22.896774193548392,2024-04-25
c1498,43.937946,12.172527,28.17067448680352,2024-05-03
c1498,43.937946,12.172527,25.702932551319652,2024-05-11
c1498,43.937946,12.172527,26.598240469208218,2024-05-19
c1498,43.937946,12.172527,26.74780058651027,2024-05-27
c1498,43.937946,12.172527,22.760410557184755,2024-06-04
c1498,43.937946,12.172527,22.472434017595308,2024-06-12
c1498,43.937946,12.172527,25.82785923753666,2024-06-20
c1498,43.937946,12.172527,26.392961876832853,2024-07-01
c1498,43.937946,12.172527,26.417595307917892,2024-07-09
c1498,43.937946,12.172527,21.32815249266862,2024-07-17
c1498,43.937946,12.172527,19.32903225806452,2024-07-25
c1498,43.937946,12.172527,18.684457478005868,2024-08-02
c1498,43.937946,12.172527,14.08181818181818,2024-08-10
c1498,43.937946,12.172527,19.1741935483871,2024-08-18
c1498,43.937946,12.172527,14.7475073313783,2024-08-26
c1498,43.937946,12.172527,16.446920821114368,2024-09-03
c1498,43.937946,12.172527,12.28299120234604,2024-09-11
