cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,4.765000000000001,2022-01-01
c1615,44.613622,11.273252,6.517058823529412,2022-01-09
c1615,44.613622,11.273252,6.1314705882352944,2022-01-17
c1615,44.613622,11.273252,5.53529411764706,2022-01-25
c1615,44.613622,11.273252,6.014411764705883,2022-02-02
c1615,44.613622,11.273252,6.699117647058824,2022-02-10
c1615,44.613622,11.273252,6.891764705882354,2022-02-18
c1615,44.613622,11.273252,6.40529411764706,2022-02-26
c1615,44.613622,11.273252,6.925,2022-03-06
c1615,44.613622,11.273252,8.866176470588234,2022-03-14
c1615,44.613622,11.273252,9.282352941176471,2022-03-22
c1615,44.613622,11.273252,9.914117647058823,2022-03-30
c1615,44.613622,11.273252,14.97176470588235,2022-04-01
c1615,44.613622,11.273252,14.62470588235294,2022-04-09
c1615,44.613622,11.273252,18.69529411764706,2022-04-17
c1615,44.613622,11.273252,15.21029411764706,2022-04-25
c1615,44.613622,11.273252,26.128823529411765,2022-05-03
c1615,44.613622,11.273252,22.698529411764707,2022-05-11
c1615,44.613622,11.273252,21.37794117647059,2022-05-19
c1615,44.613622,11.273252,23.516470588235297,2022-05-27
c1615,44.613622,11.273252,22.023823529411768,2022-06-04
c1615,44.613622,11.273252,15.41735294117647,2022-06-12
c1615,44.613622,11.273252,15.34264705882353,2022-06-20
c1615,44.613622,11.273252,14.575,2022-07-01
c1615,44.613622,11.273252,12.23794117647059,2022-07-09
c1615,44.613622,11.273252,9.191176470588236,2022-07-17
c1615,44.613622,11.273252,9.043529411764704,2022-07-25
c1615,44.613622,11.273252,7.219999999999999,2022-08-02
c1615,44.613622,11.273252,8.373529411764707,2022-08-10
c1615,44.613622,11.273252,8.156764705882352,2022-08-18
c1615,44.613622,11.273252,11.003823529411768,2022-08-26
c1615,44.613622,11.273252,11.346470588235295,2022-09-03
c1615,44.613622,11.273252,10.102352941176472,2022-09-11
c1615,44.613622,11.273252,9.663823529411768,2022-09-19
c1615,44.613622,11.273252,10.803235294117648,2022-09-27
c1615,44.613622,11.273252,10.813235294117648,2022-10-01
c1615,44.613622,11.273252,7.45264705882353,2022-10-17
c1615,44.613622,11.273252,7.556470588235295,2022-10-25
c1615,44.613622,11.273252,5.7429411764705875,2022-11-02
c1615,44.613622,11.273252,6.347647058823529,2022-11-10
c1615,44.613622,11.273252,4.793529411764705,2022-11-18
c1615,44.613622,11.273252,3.716176470588235,2022-11-26
c1615,44.613622,11.273252,3.6088235294117648,2022-12-04
c1615,44.613622,11.273252,3.8226470588235295,2022-12-12
c1615,44.613622,11.273252,3.0776470588235294,2022-12-20
c1615,44.613622,11.273252,5.075882352941176,2023-01-01
c1615,44.613622,11.273252,6.014411764705883,2023-01-09
c1615,44.613622,11.273252,3.8476470588235294,2023-01-17
c1615,44.613622,11.273252,5.772058823529411,2023-01-25
c1615,44.613622,11.273252,6.216176470588236,2023-02-02
c1615,44.613622,11.273252,7.391764705882353,2023-02-10
c1615,44.613622,11.273252,9.509117647058826,2023-02-18
c1615,44.613622,11.273252,6.407941176470588,2023-02-26
c1615,44.613622,11.273252,11.343823529411765,2023-03-06
c1615,44.613622,11.273252,11.63029411764706,2023-03-14
c1615,44.613622,11.273252,13.55764705882353,2023-03-22
c1615,44.613622,11.273252,12.897058823529411,2023-03-30
c1615,44.613622,11.273252,12.307352941176472,2023-04-01
c1615,44.613622,11.273252,16.787941176470593,2023-04-09
c1615,44.613622,11.273252,20.40470588235294,2023-04-17
c1615,44.613622,11.273252,20.02558823529412,2023-04-25
c1615,44.613622,11.273252,16.461470588235297,2023-05-03
c1615,44.613622,11.273252,22.22323529411765,2023-05-11
c1615,44.613622,11.273252,23.30441176470589,2023-05-19
c1615,44.613622,11.273252,21.033529411764707,2023-05-27
c1615,44.613622,11.273252,22.54352941176471,2023-06-04
c1615,44.613622,11.273252,19.81676470588236,2023-06-12
c1615,44.613622,11.273252,20.941176470588236,2023-06-20
c1615,44.613622,11.273252,20.130000000000003,2023-07-01
c1615,44.613622,11.273252,17.746470588235297,2023-07-09
c1615,44.613622,11.273252,16.04088235294118,2023-07-17
c1615,44.613622,11.273252,15.712352941176468,2023-07-25
c1615,44.613622,11.273252,14.33235294117647,2023-08-02
c1615,44.613622,11.273252,11.601470588235294,2023-08-10
c1615,44.613622,11.273252,8.562352941176472,2023-08-18
c1615,44.613622,11.273252,10.32058823529412,2023-08-26
c1615,44.613622,11.273252,7.919117647058823,2023-09-03
c1615,44.613622,11.273252,8.725,2023-09-11
c1615,44.613622,11.273252,8.33235294117647,2023-09-19
c1615,44.613622,11.273252,7.413823529411763,2023-09-27
c1615,44.613622,11.273252,6.53470588235294,2023-10-01
c1615,44.613622,11.273252,6.550882352941176,2023-10-09
c1615,44.613622,11.273252,6.05,2023-10-17
c1615,44.613622,11.273252,6.060882352941176,2023-10-25
c1615,44.613622,11.273252,6.002352941176471,2023-11-02
c1615,44.613622,11.273252,5.455000000000001,2023-11-10
c1615,44.613622,11.273252,5.655000000000001,2023-11-18
c1615,44.613622,11.273252,5.071176470588236,2023-11-26
c1615,44.613622,11.273252,5.345882352941177,2023-12-04
c1615,44.613622,11.273252,5.459411764705883,2023-12-12
c1615,44.613622,11.273252,3.549705882352941,2023-12-20
c1615,44.613622,11.273252,4.6314705882352944,2024-01-01
c1615,44.613622,11.273252,5.992058823529412,2024-01-09
c1615,44.613622,11.273252,5.427941176470589,2024-01-17
c1615,44.613622,11.273252,6.635294117647058,2024-01-25
c1615,44.613622,11.273252,6.103529411764705,2024-02-02
c1615,44.613622,11.273252,6.30235294117647,2024-02-10
c1615,44.613622,11.273252,8.064411764705882,2024-02-18
c1615,44.613622,11.273252,6.261176470588235,2024-02-26
c1615,44.613622,11.273252,8.835588235294118,2024-03-05
c1615,44.613622,11.273252,10.196764705882352,2024-03-13
c1615,44.613622,11.273252,11.940588235294118,2024-03-21
c1615,44.613622,11.273252,14.388529411764706,2024-03-29
c1615,44.613622,11.273252,16.457647058823532,2024-04-01
c1615,44.613622,11.273252,17.015588235294118,2024-04-09
c1615,44.613622,11.273252,13.205000000000002,2024-04-17
c1615,44.613622,11.273252,17.1,2024-04-25
c1615,44.613622,11.273252,23.09970588235294,2024-05-03
c1615,44.613622,11.273252,20.60264705882353,2024-05-11
c1615,44.613622,11.273252,21.540882352941175,2024-05-19
c1615,44.613622,11.273252,23.58058823529412,2024-05-27
c1615,44.613622,11.273252,18.781764705882356,2024-06-04
c1615,44.613622,11.273252,17.9,2024-06-12
c1615,44.613622,11.273252,21.442058823529415,2024-06-20
c1615,44.613622,11.273252,21.24235294117647,2024-07-01
c1615,44.613622,11.273252,17.058823529411764,2024-07-09
c1615,44.613622,11.273252,16.00029411764706,2024-07-17
c1615,44.613622,11.273252,15.69,2024-07-25
c1615,44.613622,11.273252,13.246470588235294,2024-08-02
c1615,44.613622,11.273252,9.82029411764706,2024-08-10
c1615,44.613622,11.273252,12.87,2024-08-18
c1615,44.613622,11.273252,9.581470588235296,2024-08-26
c1615,44.613622,11.273252,10.97029411764706,2024-09-03
c1615,44.613622,11.273252,9.167647058823531,2024-09-11
c1615,44.613622,11.273252,9.551470588235295,2024-09-19
c1615,44.613622,11.273252,8.358235294117648,2024-09-27
c1615,44.613622,11.273252,9.097647058823531,2024-10-01
c1615,44.613622,11.273252,8.873529411764707,2024-10-09
c1615,44.613622,11.273252,8.604411764705883,2024-10-17
c1615,44.613622,11.273252,7.678823529411766,2024-10-25
c1615,44.613622,11.273252,6.561176470588236,2024-11-02
c1615,44.613622,11.273252,5.2458823529411776,2024-11-10
c1615,44.613622,11.273252,5.706176470588236,2024-11-18
c1615,44.613622,11.273252,5.078235294117648,2024-11-26
c1615,44.613622,11.273252,4.900882352941177,2024-12-04
c1615,44.613622,11.273252,5.404705882352942,2024-12-12
c1615,44.613622,11.273252,5.165,2024-12-20
c1615,44.613622,11.273252,4.238823529411764,2025-01-01
c1615,44.613622,11.273252,6.202647058823531,2025-01-09
c1615,44.613622,11.273252,4.255882352941177,2025-01-17
c1615,44.613622,11.273252,6.82,2025-01-25
c1615,44.613622,11.273252,6.623235294117648,2025-02-02
c1615,44.613622,11.273252,5.833529411764706,2025-02-10
c1615,44.613622,11.273252,8.390882352941176,2025-02-18
c1615,44.613622,11.273252,7.751176470588235,2025-02-26
c1615,44.613622,11.273252,10.370882352941177,2025-03-06
c1615,44.613622,11.273252,9.497941176470588,2025-03-14
c1615,44.613622,11.273252,10.513235294117647,2025-03-22
c1615,44.613622,11.273252,14.118529411764706,2025-03-30
c1615,44.613622,11.273252,12.662647058823527,2025-04-01
c1615,44.613622,11.273252,18.040000000000003,2025-04-09
c1615,44.613622,11.273252,19.30676470588236,2025-04-17
c1615,44.613622,11.273252,16.90794117647059,2025-04-25
c1615,44.613622,11.273252,18.548823529411766,2025-05-03
c1615,44.613622,11.273252,18.504117647058823,2025-05-11
c1615,44.613622,11.273252,19.436764705882354,2025-05-19
c1615,44.613622,11.273252,17.472941176470588,2025-05-27
c1615,44.613622,11.273252,15.268823529411764,2025-06-04
c1615,44.613622,11.273252,16.64705882352941,2025-06-12
c1615,44.613622,11.273252,15.622647058823532,2025-06-20
c1615,44.613622,11.273252,15.55823529411765,2025-07-01
c1615,44.613622,11.273252,14.89441176470588,2025-07-09
c1615,44.613622,11.273252,13.857058823529412,2025-07-17
c1615,44.613622,11.273252,12.79735294117647,2025-07-25
c1615,44.613622,11.273252,11.142058823529414,2025-08-02
c1615,44.613622,11.273252,9.318529411764706,2025-08-10
c1615,44.613622,11.273252,10.765000000000002,2025-08-18
c1615,44.613622,11.273252,9.745,2025-08-26
c1615,44.613622,11.273252,9.08029411764706,2025-09-03
c1615,44.613622,11.273252,8.63529411764706,2025-09-11
c1615,44.613622,11.273252,8.012058823529413,2025-09-19
c1615,44.613622,11.273252,7.071176470588235,2025-09-27
c1615,44.613622,11.273252,7.658235294117647,2025-10-01
c1615,44.613622,11.273252,7.683529411764706,2025-10-09
c1615,44.613622,11.273252,5.667058823529413,2025-10-17
c1615,44.613622,11.273252,6.848235294117647,2025-10-25
c1615,44.613622,11.273252,5.878529411764706,2025-11-02
c1615,44.613622,11.273252,5.743235294117649,2025-11-10
c1615,44.613622,11.273252,5.501764705882353,2025-11-18
c1615,44.613622,11.273252,5.4811764705882355,2025-11-26
c1615,44.613622,11.273252,4.721470588235295,2025-12-04
c1615,44.613622,11.273252,3.225882352941176,2025-12-12
c1615,44.613622,11.273252,3.905588235294118,2025-12-20
