cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,7.275889328063242,2021-01-01
c0308,37.181189,15.170109,6.784584980237155,2021-01-09
c0308,37.181189,15.170109,7.146640316205534,2021-01-17
c0308,37.181189,15.170109,7.023320158102767,2021-01-25
c0308,37.181189,15.170109,8.633596837944664,2021-02-02
c0308,37.181189,15.170109,7.8035573122529645,2021-02-10
c0308,37.181189,15.170109,11.69407114624506,2021-02-18
c0308,37.181189,15.170109,12.347035573122527,2021-02-26
c0308,37.181189,15.170109,12.048221343873518,2021-03-06
c0308,37.181189,15.170109,11.65612648221344,2021-03-14
c0308,37.181189,15.170109,12.636758893280636,2021-03-22
c0308,37.181189,15.170109,16.400000000000002,2021-03-30
c0308,37.181189,15.170109,15.300395256916996,2021-04-01
c0308,37.181189,15.170109,14.89723320158103,2021-04-09
c0308,37.181189,15.170109,16.0600790513834,2021-04-17
c0308,37.181189,15.170109,14.048616600790517,2021-04-25
c0308,37.181189,15.170109,16.423715415019764,2021-05-03
c0308,37.181189,15.170109,15.140711462450591,2021-05-11
c0308,37.181189,15.170109,11.710276679841895,2021-05-19
c0308,37.181189,15.170109,13.141501976284587,2021-05-27
c0308,37.181189,15.170109,12.270750988142291,2021-06-04
c0308,37.181189,15.170109,6.430434782608696,2021-06-12
c0308,37.181189,15.170109,5.457707509881423,2021-06-20
c0308,37.181189,15.170109,8.792490118577074,2021-07-01
c0308,37.181189,15.170109,8.131225296442688,2021-07-09
c0308,37.181189,15.170109,7.975494071146246,2021-07-17
c0308,37.181189,15.170109,2.042292490118577,2021-07-25
c0308,37.181189,15.170109,4.344664031620554,2021-08-02
c0308,37.181189,15.170109,6.469960474308301,2021-08-10
c0308,37.181189,15.170109,7.775494071146246,2021-08-18
c0308,37.181189,15.170109,8.060869565217391,2021-08-26
c0308,37.181189,15.170109,10.098023715415025,2021-09-03
c0308,37.181189,15.170109,8.9,2021-09-11
c0308,37.181189,15.170109,10.408300395256918,2021-09-19
c0308,37.181189,15.170109,9.769960474308302,2021-09-27
c0308,37.181189,15.170109,10.686561264822137,2021-10-01
c0308,37.181189,15.170109,11.20711462450593,2021-10-09
c0308,37.181189,15.170109,10.195256916996051,2021-10-17
c0308,37.181189,15.170109,10.481422924901189,2021-10-25
c0308,37.181189,15.170109,8.845849802371543,2021-11-02
c0308,37.181189,15.170109,10.594466403162055,2021-11-10
c0308,37.181189,15.170109,8.207905138339921,2021-11-18
c0308,37.181189,15.170109,8.044664031620554,2021-11-26
c0308,37.181189,15.170109,7.581818181818182,2021-12-04
c0308,37.181189,15.170109,7.521739130434783,2021-12-12
c0308,37.181189,15.170109,5.127272727272727,2021-12-20
c0308,37.181189,15.170109,6.997233201581029,2022-01-01
c0308,37.181189,15.170109,7.0972332015810276,2022-01-09
c0308,37.181189,15.170109,8.094071146245062,2022-01-17
c0308,37.181189,15.170109,7.126877470355732,2022-01-25
c0308,37.181189,15.170109,8.152569169960476,2022-02-02
c0308,37.181189,15.170109,9.199604743083004,2022-02-10
c0308,37.181189,15.170109,9.467588932806327,2022-02-18
c0308,37.181189,15.170109,9.785375494071149,2022-02-26
c0308,37.181189,15.170109,9.9399209486166,2022-03-06
c0308,37.181189,15.170109,16.158498023715413,2022-03-14
c0308,37.181189,15.170109,13.006324110671938,2022-03-22
c0308,37.181189,15.170109,15.165217391304347,2022-03-30
c0308,37.181189,15.170109,15.93517786561265,2022-04-01
c0308,37.181189,15.170109,14.93201581027668,2022-04-09
c0308,37.181189,15.170109,15.716996047430833,2022-04-17
c0308,37.181189,15.170109,17.871146245059286,2022-04-25
c0308,37.181189,15.170109,18.384189723320155,2022-05-03
c0308,37.181189,15.170109,18.139525691699607,2022-05-11
c0308,37.181189,15.170109,14.341897233201582,2022-05-19
c0308,37.181189,15.170109,10.106719367588934,2022-05-27
c0308,37.181189,15.170109,11.97509881422925,2022-06-04
c0308,37.181189,15.170109,8.40513833992095,2022-06-12
c0308,37.181189,15.170109,4.796047430830041,2022-06-20
c0308,37.181189,15.170109,7.364426877470357,2022-07-01
c0308,37.181189,15.170109,8.455731225296441,2022-07-09
c0308,37.181189,15.170109,8.195652173913043,2022-07-17
c0308,37.181189,15.170109,8.067984189723319,2022-07-25
c0308,37.181189,15.170109,7.712252964426877,2022-08-02
c0308,37.181189,15.170109,7.105928853754941,2022-08-10
c0308,37.181189,15.170109,9.16403162055336,2022-08-18
c0308,37.181189,15.170109,9.121739130434785,2022-08-26
c0308,37.181189,15.170109,8.60197628458498,2022-09-03
c0308,37.181189,15.170109,8.767588932806325,2022-09-11
c0308,37.181189,15.170109,8.890118577075098,2022-09-19
c0308,37.181189,15.170109,9.521739130434783,2022-09-27
c0308,37.181189,15.170109,9.202766798418972,2022-10-01
c0308,37.181189,15.170109,8.894466403162056,2022-10-17
c0308,37.181189,15.170109,8.190118577075099,2022-10-25
c0308,37.181189,15.170109,7.936363636363638,2022-11-02
c0308,37.181189,15.170109,8.208300395256916,2022-11-10
c0308,37.181189,15.170109,6.856521739130436,2022-11-18
c0308,37.181189,15.170109,6.899604743083004,2022-11-26
c0308,37.181189,15.170109,7.609090909090909,2022-12-04
c0308,37.181189,15.170109,8.761660079051383,2022-12-12
c0308,37.181189,15.170109,4.709090909090911,2022-12-20
c0308,37.181189,15.170109,7.984584980237155,2023-01-01
c0308,37.181189,15.170109,7.912648221343873,2023-01-09
c0308,37.181189,15.170109,7.117786561264823,2023-01-17
c0308,37.181189,15.170109,7.304743083003953,2023-01-25
c0308,37.181189,15.170109,6.7916996047430835,2023-02-02
c0308,37.181189,15.170109,8.982608695652173,2023-02-10
c0308,37.181189,15.170109,9.353359683794466,2023-02-18
c0308,37.181189,15.170109,10.991304347826087,2023-02-26
c0308,37.181189,15.170109,12.809486166007904,2023-03-06
c0308,37.181189,15.170109,13.220553359683796,2023-03-14
c0308,37.181189,15.170109,13.97312252964427,2023-03-22
c0308,37.181189,15.170109,13.12332015810277,2023-03-30
c0308,37.181189,15.170109,13.58537549407115,2023-04-01
c0308,37.181189,15.170109,15.085770750988145,2023-04-09
c0308,37.181189,15.170109,14.781818181818185,2023-04-17
c0308,37.181189,15.170109,13.362845849802374,2023-04-25
c0308,37.181189,15.170109,16.262450592885376,2023-05-03
c0308,37.181189,15.170109,16.56126482213439,2023-05-11
c0308,37.181189,15.170109,17.630434782608695,2023-05-19
c0308,37.181189,15.170109,18.23399209486166,2023-05-27
c0308,37.181189,15.170109,14.935573122529645,2023-06-04
c0308,37.181189,15.170109,11.761660079051383,2023-06-12
c0308,37.181189,15.170109,14.49209486166008,2023-06-20
c0308,37.181189,15.170109,10.763241106719368,2023-07-01
c0308,37.181189,15.170109,6.063636363636364,2023-07-09
c0308,37.181189,15.170109,2.2505928853754944,2023-07-17
c0308,37.181189,15.170109,7.59288537549407,2023-07-25
c0308,37.181189,15.170109,8.519762845849803,2023-08-02
c0308,37.181189,15.170109,8.043478260869566,2023-08-10
