cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,9.546031746031746,2023-12-12
c0243,36.955964,7.676154,6.588888888888889,2023-12-20
c0243,36.955964,7.676154,8.46825396825397,2024-01-01
c0243,36.955964,7.676154,8.444444444444445,2024-01-09
c0243,36.955964,7.676154,9.90952380952381,2024-01-17
c0243,36.955964,7.676154,12.263492063492064,2024-01-25
c0243,36.955964,7.676154,12.704761904761906,2024-02-02
c0243,36.955964,7.676154,12.62857142857143,2024-02-10
c0243,36.955964,7.676154,12.260317460317465,2024-02-18
c0243,36.955964,7.676154,13.131746031746031,2024-02-26
c0243,36.955964,7.676154,16.412698412698415,2024-03-05
c0243,36.955964,7.676154,20.930158730158727,2024-03-13
c0243,36.955964,7.676154,19.041269841269845,2024-03-21
c0243,36.955964,7.676154,19.795238095238098,2024-03-29
c0243,36.955964,7.676154,18.506349206349206,2024-04-01
c0243,36.955964,7.676154,20.100000000000005,2024-04-09
c0243,36.955964,7.676154,24.580952380952382,2024-04-17
c0243,36.955964,7.676154,25.86825396825397,2024-04-25
c0243,36.955964,7.676154,28.90000000000001,2024-05-03
c0243,36.955964,7.676154,26.752380952380953,2024-05-11
c0243,36.955964,7.676154,28.950793650793653,2024-05-19
c0243,36.955964,7.676154,25.57936507936508,2024-05-27
c0243,36.955964,7.676154,23.577777777777783,2024-06-04
c0243,36.955964,7.676154,16.515873015873016,2024-06-12
c0243,36.955964,7.676154,25.914285714285715,2024-06-20
c0243,36.955964,7.676154,28.08253968253969,2024-07-01
c0243,36.955964,7.676154,25.319047619047623,2024-07-09
c0243,36.955964,7.676154,22.7984126984127,2024-07-17
c0243,36.955964,7.676154,17.57777777777778,2024-07-25
c0243,36.955964,7.676154,20.425396825396824,2024-08-02
c0243,36.955964,7.676154,17.82857142857143,2024-08-10
c0243,36.955964,7.676154,20.003174603174603,2024-08-18
c0243,36.955964,7.676154,18.941269841269843,2024-08-26
c0243,36.955964,7.676154,12.95714285714286,2024-09-03
c0243,36.955964,7.676154,16.363492063492064,2024-09-11
c0243,36.955964,7.676154,18.076190476190476,2024-09-19
c0243,36.955964,7.676154,17.973015873015875,2024-09-27
c0243,36.955964,7.676154,13.704761904761906,2024-10-01
c0243,36.955964,7.676154,11.500000000000004,2024-10-09
c0243,36.955964,7.676154,12.226984126984128,2024-10-17
c0243,36.955964,7.676154,12.21587301587302,2024-10-25
c0243,36.955964,7.676154,11.731746031746034,2024-11-02
c0243,36.955964,7.676154,10.050793650793652,2024-11-10
c0243,36.955964,7.676154,10.763492063492064,2024-11-18
c0243,36.955964,7.676154,8.084126984126986,2024-11-26
c0243,36.955964,7.676154,8.657142857142857,2024-12-04
c0243,36.955964,7.676154,8.455555555555557,2024-12-12
c0243,36.955964,7.676154,6.904761904761907,2024-12-20
c0243,36.955964,7.676154,9.62857142857143,2025-01-01
c0243,36.955964,7.676154,8.071428571428573,2025-01-09
c0243,36.955964,7.676154,8.826984126984128,2025-01-17
c0243,36.955964,7.676154,9.861904761904762,2025-01-25
c0243,36.955964,7.676154,11.542857142857144,2025-02-02
c0243,36.955964,7.676154,12.034920634920637,2025-02-10
c0243,36.955964,7.676154,14.73650793650794,2025-02-18
c0243,36.955964,7.676154,14.284126984126988,2025-02-26
c0243,36.955964,7.676154,17.993650793650794,2025-03-06
c0243,36.955964,7.676154,19.457142857142856,2025-03-14
c0243,36.955964,7.676154,17.93015873015873,2025-03-22
c0243,36.955964,7.676154,19.57777777777778,2025-03-30
c0243,36.955964,7.676154,20.492063492063497,2025-04-01
c0243,36.955964,7.676154,21.303174603174607,2025-04-09
c0243,36.955964,7.676154,24.953968253968256,2025-04-17
c0243,36.955964,7.676154,26.17777777777778,2025-04-25
c0243,36.955964,7.676154,27.52063492063492,2025-05-03
c0243,36.955964,7.676154,24.973015873015875,2025-05-11
c0243,36.955964,7.676154,33.44444444444445,2025-05-19
c0243,36.955964,7.676154,23.11111111111112,2025-05-27
c0243,36.955964,7.676154,27.463492063492065,2025-06-04
c0243,36.955964,7.676154,27.506349206349206,2025-06-12
c0243,36.955964,7.676154,31.350793650793655,2025-06-20
c0243,36.955964,7.676154,21.695238095238096,2025-07-01
c0243,36.955964,7.676154,22.652380952380955,2025-07-09
c0243,36.955964,7.676154,22.180952380952384,2025-07-17
c0243,36.955964,7.676154,26.233333333333334,2025-07-25
c0243,36.955964,7.676154,24.061904761904767,2025-08-02
c0243,36.955964,7.676154,19.560317460317464,2025-08-10
c0243,36.955964,7.676154,16.434920634920637,2025-08-18
c0243,36.955964,7.676154,17.339682539682542,2025-08-26
c0243,36.955964,7.676154,16.40634920634921,2025-09-03
c0243,36.955964,7.676154,20.769841269841272,2025-09-11
c0243,36.955964,7.676154,14.574603174603176,2025-09-19
c0243,36.955964,7.676154,15.425396825396827,2025-09-27
c0243,36.955964,7.676154,13.95714285714286,2025-10-01
c0243,36.955964,7.676154,13.23809523809524,2025-10-09
c0243,36.955964,7.676154,11.655555555555557,2025-10-17
c0243,36.955964,7.676154,13.376190476190478,2025-10-25
c0243,36.955964,7.676154,11.344444444444443,2025-11-02
c0243,36.955964,7.676154,8.519047619047619,2025-11-10
c0243,36.955964,7.676154,8.279365079365082,2025-11-18
c0243,36.955964,7.676154,9.74920634920635,2025-11-26
c0243,36.955964,7.676154,8.55873015873016,2025-12-04
c0243,36.955964,7.676154,8.36984126984127,2025-12-12
c0243,36.955964,7.676154,4.893650793650794,2025-12-20
