cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,3.421176470588236,2021-01-01
c1339,43.037045,12.472285,4.9091176470588245,2021-01-09
c1339,43.037045,12.472285,4.672941176470591,2021-01-17
c1339,43.037045,12.472285,5.2514705882352954,2021-01-25
c1339,43.037045,12.472285,6.9670588235294115,2021-02-02
c1339,43.037045,12.472285,6.233823529411767,2021-02-10
c1339,43.037045,12.472285,8.37029411764706,2021-02-18
c1339,43.037045,12.472285,6.988823529411765,2021-02-26
c1339,43.037045,12.472285,8.295882352941177,2021-03-06
c1339,43.037045,12.472285,7.320882352941177,2021-03-14
c1339,43.037045,12.472285,10.318235294117647,2021-03-22
c1339,43.037045,12.472285,11.385000000000002,2021-03-30
c1339,43.037045,12.472285,10.96058823529412,2021-04-01
c1339,43.037045,12.472285,12.10294117647059,2021-04-09
c1339,43.037045,12.472285,14.895882352941175,2021-04-17
c1339,43.037045,12.472285,18.952647058823537,2021-04-25
c1339,43.037045,12.472285,19.94205882352942,2021-05-03
c1339,43.037045,12.472285,21.56500000000001,2021-05-11
c1339,43.037045,12.472285,23.184705882352947,2021-05-19
c1339,43.037045,12.472285,21.192352941176473,2021-05-27
c1339,43.037045,12.472285,21.787941176470596,2021-06-04
c1339,43.037045,12.472285,16.22,2021-06-12
c1339,43.037045,12.472285,17.277058823529412,2021-06-20
c1339,43.037045,12.472285,15.896764705882358,2021-07-01
c1339,43.037045,12.472285,15.120588235294118,2021-07-09
c1339,43.037045,12.472285,13.572941176470591,2021-07-17
c1339,43.037045,12.472285,13.889411764705883,2021-07-25
c1339,43.037045,12.472285,12.045882352941176,2021-08-02
c1339,43.037045,12.472285,9.938529411764708,2021-08-10
c1339,43.037045,12.472285,12.263529411764706,2021-08-18
c1339,43.037045,12.472285,12.568235294117647,2021-08-26
c1339,43.037045,12.472285,11.08764705882353,2021-09-03
c1339,43.037045,12.472285,9.44558823529412,2021-09-11
c1339,43.037045,12.472285,10.50029411764706,2021-09-19
c1339,43.037045,12.472285,10.33088235294118,2021-09-27
c1339,43.037045,12.472285,8.321176470588238,2021-10-01
c1339,43.037045,12.472285,7.809411764705883,2021-10-09
c1339,43.037045,12.472285,6.368235294117647,2021-10-17
c1339,43.037045,12.472285,6.081764705882353,2021-10-25
c1339,43.037045,12.472285,5.986764705882353,2021-11-02
c1339,43.037045,12.472285,5.551470588235296,2021-11-10
c1339,43.037045,12.472285,4.636470588235295,2021-11-18
c1339,43.037045,12.472285,4.703529411764706,2021-11-26
c1339,43.037045,12.472285,4.486764705882354,2021-12-04
c1339,43.037045,12.472285,3.999411764705883,2021-12-12
c1339,43.037045,12.472285,3.5864705882352945,2021-12-20
c1339,43.037045,12.472285,5.030882352941179,2022-01-01
c1339,43.037045,12.472285,5.704411764705883,2022-01-09
c1339,43.037045,12.472285,5.504705882352941,2022-01-17
c1339,43.037045,12.472285,4.923823529411766,2022-01-25
c1339,43.037045,12.472285,5.925588235294119,2022-02-02
c1339,43.037045,12.472285,6.3961764705882365,2022-02-10
c1339,43.037045,12.472285,7.876176470588236,2022-02-18
c1339,43.037045,12.472285,6.41264705882353,2022-02-26
c1339,43.037045,12.472285,6.50264705882353,2022-03-06
c1339,43.037045,12.472285,10.528235294117648,2022-03-14
c1339,43.037045,12.472285,8.246470588235296,2022-03-22
c1339,43.037045,12.472285,9.263235294117647,2022-03-30
c1339,43.037045,12.472285,13.2464705882353,2022-04-01
c1339,43.037045,12.472285,12.91088235294118,2022-04-09
c1339,43.037045,12.472285,18.73676470588236,2022-04-17
c1339,43.037045,12.472285,17.300000000000004,2022-04-25
c1339,43.037045,12.472285,26.10176470588236,2022-05-03
c1339,43.037045,12.472285,25.616764705882353,2022-05-11
c1339,43.037045,12.472285,21.15558823529412,2022-05-19
c1339,43.037045,12.472285,17.813823529411767,2022-05-27
c1339,43.037045,12.472285,18.289117647058827,2022-06-04
c1339,43.037045,12.472285,16.564705882352946,2022-06-12
c1339,43.037045,12.472285,12.873823529411764,2022-06-20
c1339,43.037045,12.472285,13.499411764705885,2022-07-01
c1339,43.037045,12.472285,11.10794117647059,2022-07-09
c1339,43.037045,12.472285,9.748235294117649,2022-07-17
c1339,43.037045,12.472285,12.248823529411768,2022-07-25
c1339,43.037045,12.472285,10.91323529411765,2022-08-02
c1339,43.037045,12.472285,11.911764705882357,2022-08-10
c1339,43.037045,12.472285,12.964411764705885,2022-08-18
c1339,43.037045,12.472285,10.711470588235295,2022-08-26
c1339,43.037045,12.472285,12.693823529411764,2022-09-03
c1339,43.037045,12.472285,12.195000000000002,2022-09-11
c1339,43.037045,12.472285,9.544411764705885,2022-09-19
c1339,43.037045,12.472285,10.441176470588236,2022-09-27
c1339,43.037045,12.472285,9.76823529411765,2022-10-01
c1339,43.037045,12.472285,7.937058823529411,2022-10-17
c1339,43.037045,12.472285,7.455882352941178,2022-10-25
c1339,43.037045,12.472285,5.250000000000001,2022-11-02
c1339,43.037045,12.472285,6.260882352941178,2022-11-10
c1339,43.037045,12.472285,5.418529411764706,2022-11-18
c1339,43.037045,12.472285,4.727647058823531,2022-11-26
c1339,43.037045,12.472285,4.157647058823529,2022-12-04
c1339,43.037045,12.472285,4.575000000000001,2022-12-12
c1339,43.037045,12.472285,3.1885294117647063,2022-12-20
c1339,43.037045,12.472285,5.35264705882353,2023-01-01
c1339,43.037045,12.472285,5.499705882352942,2023-01-09
c1339,43.037045,12.472285,3.8694117647058826,2023-01-17
c1339,43.037045,12.472285,5.128235294117649,2023-01-25
c1339,43.037045,12.472285,5.61,2023-02-02
c1339,43.037045,12.472285,6.5267647058823535,2023-02-10
c1339,43.037045,12.472285,10.333529411764708,2023-02-18
c1339,43.037045,12.472285,6.261764705882354,2023-02-26
c1339,43.037045,12.472285,10.919705882352943,2023-03-06
c1339,43.037045,12.472285,9.892647058823531,2023-03-14
c1339,43.037045,12.472285,11.465294117647062,2023-03-22
c1339,43.037045,12.472285,11.112058823529416,2023-03-30
c1339,43.037045,12.472285,12.331764705882357,2023-04-01
c1339,43.037045,12.472285,15.418529411764707,2023-04-09
c1339,43.037045,12.472285,18.121470588235297,2023-04-17
c1339,43.037045,12.472285,20.857352941176472,2023-04-25
c1339,43.037045,12.472285,18.77441176470588,2023-05-03
c1339,43.037045,12.472285,22.666470588235292,2023-05-11
c1339,43.037045,12.472285,24.76000000000001,2023-05-19
c1339,43.037045,12.472285,24.301764705882352,2023-05-27
c1339,43.037045,12.472285,25.879117647058827,2023-06-04
c1339,43.037045,12.472285,21.696470588235297,2023-06-12
c1339,43.037045,12.472285,23.12058823529412,2023-06-20
c1339,43.037045,12.472285,22.904705882352943,2023-07-01
c1339,43.037045,12.472285,18.50558823529412,2023-07-09
c1339,43.037045,12.472285,17.889705882352946,2023-07-17
c1339,43.037045,12.472285,16.616470588235295,2023-07-25
c1339,43.037045,12.472285,18.50941176470588,2023-08-02
c1339,43.037045,12.472285,16.896176470588237,2023-08-10
c1339,43.037045,12.472285,12.80558823529412,2023-08-18
c1339,43.037045,12.472285,13.369117647058824,2023-08-26
c1339,43.037045,12.472285,14.613823529411768,2023-09-03
c1339,43.037045,12.472285,11.702352941176471,2023-09-11
c1339,43.037045,12.472285,11.778235294117652,2023-09-19
c1339,43.037045,12.472285,11.256764705882354,2023-09-27
c1339,43.037045,12.472285,9.434411764705883,2023-10-01
c1339,43.037045,12.472285,8.092352941176472,2023-10-09
c1339,43.037045,12.472285,7.315294117647061,2023-10-17
c1339,43.037045,12.472285,6.946470588235294,2023-10-25
c1339,43.037045,12.472285,6.245882352941178,2023-11-02
c1339,43.037045,12.472285,6.18294117647059,2023-11-10
c1339,43.037045,12.472285,5.391764705882355,2023-11-18
c1339,43.037045,12.472285,5.082941176470591,2023-11-26
c1339,43.037045,12.472285,5.3044117647058835,2023-12-04
c1339,43.037045,12.472285,5.194411764705883,2023-12-12
c1339,43.037045,12.472285,3.4026470588235296,2023-12-20
c1339,43.037045,12.472285,4.673235294117647,2024-01-01
c1339,43.037045,12.472285,4.933823529411766,2024-01-09
c1339,43.037045,12.472285,5.6850000000000005,2024-01-17
c1339,43.037045,12.472285,5.354705882352942,2024-01-25
c1339,43.037045,12.472285,6.4288235294117655,2024-02-02
c1339,43.037045,12.472285,6.3500000000000005,2024-02-10
