cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,3.6246334310850448,2021-01-01
c1338,43.037045,12.172527,4.858064516129033,2021-01-09
c1338,43.037045,12.172527,4.812023460410558,2021-01-17
c1338,43.037045,12.172527,5.155718475073314,2021-01-25
c1338,43.037045,12.172527,6.936950146627567,2021-02-02
c1338,43.037045,12.172527,6.220234604105574,2021-02-10
c1338,43.037045,12.172527,8.271554252199415,2021-02-18
c1338,43.037045,12.172527,6.398240469208212,2021-02-26
c1338,43.037045,12.172527,8.261876832844576,2021-03-06
c1338,43.037045,12.172527,6.891202346041057,2021-03-14
c1338,43.037045,12.172527,9.97126099706745,2021-03-22
c1338,43.037045,12.172527,11.122580645161287,2021-03-30
c1338,43.037045,12.172527,10.043988269794722,2021-04-01
c1338,43.037045,12.172527,11.813196480938418,2021-04-09
c1338,43.037045,12.172527,15.038123167155428,2021-04-17
c1338,43.037045,12.172527,18.768914956011734,2021-04-25
c1338,43.037045,12.172527,19.642815249266867,2021-05-03
c1338,43.037045,12.172527,22.728445747800592,2021-05-11
c1338,43.037045,12.172527,24.14164222873901,2021-05-19
c1338,43.037045,12.172527,20.92052785923754,2021-05-27
c1338,43.037045,12.172527,21.26392961876833,2021-06-04
c1338,43.037045,12.172527,13.917888563049852,2021-06-12
c1338,43.037045,12.172527,16.82609970674487,2021-06-20
c1338,43.037045,12.172527,15.93519061583578,2021-07-01
c1338,43.037045,12.172527,13.31026392961877,2021-07-09
c1338,43.037045,12.172527,13.457771260997069,2021-07-17
c1338,43.037045,12.172527,13.539882697947217,2021-07-25
c1338,43.037045,12.172527,11.810263929618772,2021-08-02
c1338,43.037045,12.172527,9.500879765395895,2021-08-10
c1338,43.037045,12.172527,11.706158357771264,2021-08-18
c1338,43.037045,12.172527,10.896774193548389,2021-08-26
c1338,43.037045,12.172527,9.744868035190615,2021-09-03
c1338,43.037045,12.172527,8.493841642228741,2021-09-11
c1338,43.037045,12.172527,9.708211143695015,2021-09-19
c1338,43.037045,12.172527,9.002052785923754,2021-09-27
c1338,43.037045,12.172527,7.538123167155425,2021-10-01
c1338,43.037045,12.172527,7.197360703812318,2021-10-09
c1338,43.037045,12.172527,5.95542521994135,2021-10-17
c1338,43.037045,12.172527,5.6806451612903235,2021-10-25
c1338,43.037045,12.172527,5.9046920821114375,2021-11-02
c1338,43.037045,12.172527,5.403812316715543,2021-11-10
c1338,43.037045,12.172527,4.6158357771261,2021-11-18
c1338,43.037045,12.172527,4.741935483870969,2021-11-26
c1338,43.037045,12.172527,4.734897360703813,2021-12-04
c1338,43.037045,12.172527,3.846041055718475,2021-12-12
c1338,43.037045,12.172527,3.4246334310850446,2021-12-20
c1338,43.037045,12.172527,4.876832844574781,2022-01-01
c1338,43.037045,12.172527,5.615835777126101,2022-01-09
c1338,43.037045,12.172527,5.546041055718476,2022-01-17
c1338,43.037045,12.172527,4.819941348973608,2022-01-25
c1338,43.037045,12.172527,5.800293255131966,2022-02-02
c1338,43.037045,12.172527,6.536070381231673,2022-02-10
c1338,43.037045,12.172527,7.887390029325514,2022-02-18
c1338,43.037045,12.172527,6.202639296187684,2022-02-26
c1338,43.037045,12.172527,6.197653958944283,2022-03-06
c1338,43.037045,12.172527,9.64134897360704,2022-03-14
c1338,43.037045,12.172527,7.597947214076247,2022-03-22
c1338,43.037045,12.172527,9.132258064516131,2022-03-30
c1338,43.037045,12.172527,13.222580645161292,2022-04-01
c1338,43.037045,12.172527,12.942521994134898,2022-04-09
c1338,43.037045,12.172527,19.43225806451613,2022-04-17
c1338,43.037045,12.172527,17.906158357771265,2022-04-25
c1338,43.037045,12.172527,29.327272727272735,2022-05-03
c1338,43.037045,12.172527,28.620527859237537,2022-05-11
c1338,43.037045,12.172527,21.468914956011737,2022-05-19
c1338,43.037045,12.172527,17.687976539589446,2022-05-27
c1338,43.037045,12.172527,17.517888563049855,2022-06-04
c1338,43.037045,12.172527,16.655718475073318,2022-06-12
c1338,43.037045,12.172527,14.231085043988273,2022-06-20
c1338,43.037045,12.172527,13.519061583577711,2022-07-01
c1338,43.037045,12.172527,11.9791788856305,2022-07-09
c1338,43.037045,12.172527,11.528152492668625,2022-07-17
c1338,43.037045,12.172527,12.03401759530792,2022-07-25
c1338,43.037045,12.172527,10.482404692082111,2022-08-02
c1338,43.037045,12.172527,11.377712609970676,2022-08-10
c1338,43.037045,12.172527,11.97624633431085,2022-08-18
c1338,43.037045,12.172527,10.419061583577712,2022-08-26
c1338,43.037045,12.172527,12.653372434017596,2022-09-03
c1338,43.037045,12.172527,11.977712609970675,2022-09-11
c1338,43.037045,12.172527,9.87859237536657,2022-09-19
c1338,43.037045,12.172527,10.621407624633433,2022-09-27
c1338,43.037045,12.172527,8.833724340175955,2022-10-01
c1338,43.037045,12.172527,7.623753665689152,2022-10-17
c1338,43.037045,12.172527,7.550733137829913,2022-10-25
c1338,43.037045,12.172527,4.947800586510264,2022-11-02
c1338,43.037045,12.172527,6.364222873900293,2022-11-10
c1338,43.037045,12.172527,5.388856304985337,2022-11-18
c1338,43.037045,12.172527,4.609384164222874,2022-11-26
c1338,43.037045,12.172527,4.010263929618769,2022-12-04
c1338,43.037045,12.172527,4.43108504398827,2022-12-12
c1338,43.037045,12.172527,3.1460410557184755,2022-12-20
c1338,43.037045,12.172527,5.2636363636363654,2023-01-01
c1338,43.037045,12.172527,5.485043988269794,2023-01-09
c1338,43.037045,12.172527,4.013782991202346,2023-01-17
c1338,43.037045,12.172527,5.072434017595309,2023-01-25
c1338,43.037045,12.172527,5.621700879765396,2023-02-02
c1338,43.037045,12.172527,6.413782991202347,2023-02-10
c1338,43.037045,12.172527,9.97184750733138,2023-02-18
c1338,43.037045,12.172527,6.086510263929619,2023-02-26
c1338,43.037045,12.172527,11.129618768328449,2023-03-06
c1338,43.037045,12.172527,9.817888563049856,2023-03-14
c1338,43.037045,12.172527,11.840175953079182,2023-03-22
c1338,43.037045,12.172527,11.08152492668622,2023-03-30
c1338,43.037045,12.172527,12.293841642228738,2023-04-01
c1338,43.037045,12.172527,16.14956011730206,2023-04-09
c1338,43.037045,12.172527,18.502639296187684,2023-04-17
c1338,43.037045,12.172527,22.578592375366572,2023-04-25
c1338,43.037045,12.172527,18.84897360703812,2023-05-03
c1338,43.037045,12.172527,22.64369501466275,2023-05-11
c1338,43.037045,12.172527,24.22052785923754,2023-05-19
c1338,43.037045,12.172527,23.573607038123168,2023-05-27
c1338,43.037045,12.172527,24.407917888563052,2023-06-04
c1338,43.037045,12.172527,21.65043988269795,2023-06-12
c1338,43.037045,12.172527,21.71642228739003,2023-06-20
c1338,43.037045,12.172527,22.21642228739003,2023-07-01
c1338,43.037045,12.172527,19.779472140762465,2023-07-09
c1338,43.037045,12.172527,17.09384164222874,2023-07-17
c1338,43.037045,12.172527,17.09912023460411,2023-07-25
c1338,43.037045,12.172527,17.608211143695016,2023-08-02
c1338,43.037045,12.172527,16.108211143695016,2023-08-10
c1338,43.037045,12.172527,13.16275659824047,2023-08-18
c1338,43.037045,12.172527,12.555718475073316,2023-08-26
c1338,43.037045,12.172527,12.879472140762465,2023-09-03
c1338,43.037045,12.172527,10.422580645161291,2023-09-11
c1338,43.037045,12.172527,10.499120234604108,2023-09-19
c1338,43.037045,12.172527,9.768621700879766,2023-09-27
c1338,43.037045,12.172527,8.03049853372434,2023-10-01
c1338,43.037045,12.172527,7.382991202346042,2023-10-09
c1338,43.037045,12.172527,6.682991202346042,2023-10-17
c1338,43.037045,12.172527,6.580645161290324,2023-10-25
c1338,43.037045,12.172527,6.107038123167156,2023-11-02
c1338,43.037045,12.172527,5.9260997067448695,2023-11-10
c1338,43.037045,12.172527,5.2475073313783,2023-11-18
c1338,43.037045,12.172527,5.232258064516129,2023-11-26
c1338,43.037045,12.172527,5.385043988269795,2023-12-04
c1338,43.037045,12.172527,5.267448680351906,2023-12-12
c1338,43.037045,12.172527,3.2674486803519063,2023-12-20
c1338,43.037045,12.172527,4.671554252199415,2024-01-01
c1338,43.037045,12.172527,4.927859237536658,2024-01-09
c1338,43.037045,12.172527,5.695307917888564,2024-01-17
c1338,43.037045,12.172527,5.226979472140764,2024-01-25
c1338,43.037045,12.172527,6.523167155425221,2024-02-02
c1338,43.037045,12.172527,6.11818181818182,2024-02-10
c1338,43.037045,12.172527,6.872434017595309,2024-02-18
c1338,43.037045,12.172527,7.234310850439883,2024-02-26
c1338,43.037045,12.172527,9.30469208211144,2024-03-05
c1338,43.037045,12.172527,9.539296187683286,2024-03-13
c1338,43.037045,12.172527,11.334017595307918,2024-03-21
c1338,43.037045,12.172527,12.630791788856303,2024-03-29
c1338,43.037045,12.172527,17.909384164222875,2024-04-01
c1338,43.037045,12.172527,17.576832844574785,2024-04-09
c1338,43.037045,12.172527,15.059530791788855,2024-04-17
c1338,43.037045,12.172527,19.315835777126104,2024-04-25
c1338,43.037045,12.172527,23.776246334310855,2024-05-03
c1338,43.037045,12.172527,21.02785923753666,2024-05-11
c1338,43.037045,12.172527,22.40821114369502,2024-05-19
c1338,43.037045,12.172527,21.609384164222877,2024-05-27
c1338,43.037045,12.172527,18.729032258064517,2024-06-04
c1338,43.037045,12.172527,14.7841642228739,2024-06-12
c1338,43.037045,12.172527,19.47184750733138,2024-06-20
c1338,43.037045,12.172527,17.962463343108507,2024-07-01
c1338,43.037045,12.172527,16.17360703812317,2024-07-09
c1338,43.037045,12.172527,13.262463343108504,2024-07-17
c1338,43.037045,12.172527,12.652199413489736,2024-07-25
c1338,43.037045,12.172527,11.03284457478006,2024-08-02
c1338,43.037045,12.172527,9.86656891495601,2024-08-10
c1338,43.037045,12.172527,13.195894428152492,2024-08-18
c1338,43.037045,12.172527,10.14076246334311,2024-08-26
c1338,43.037045,12.172527,11.4266862170088,2024-09-03
c1338,43.037045,12.172527,10.800000000000002,2024-09-11
