cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,1.940294117647059,2021-01-01
c1986,46.640649,14.570593,4.265294117647059,2021-01-09
c1986,46.640649,14.570593,2.7997058823529413,2021-01-17
c1986,46.640649,14.570593,4.654411764705882,2021-01-25
c1986,46.640649,14.570593,3.4326470588235294,2021-02-02
c1986,46.640649,14.570593,5.010588235294118,2021-02-10
c1986,46.640649,14.570593,6.108529411764705,2021-02-18
c1986,46.640649,14.570593,6.399411764705882,2021-02-26
c1986,46.640649,14.570593,6.782058823529411,2021-03-06
c1986,46.640649,14.570593,6.125588235294117,2021-03-14
c1986,46.640649,14.570593,8.661470588235295,2021-03-22
c1986,46.640649,14.570593,7.510294117647059,2021-03-30
c1986,46.640649,14.570593,9.471176470588237,2021-04-01
c1986,46.640649,14.570593,9.451470588235294,2021-04-09
c1986,46.640649,14.570593,12.387941176470584,2021-04-17
c1986,46.640649,14.570593,13.161470588235296,2021-04-25
c1986,46.640649,14.570593,15.965588235294115,2021-05-03
c1986,46.640649,14.570593,14.608235294117648,2021-05-11
c1986,46.640649,14.570593,17.030588235294115,2021-05-19
c1986,46.640649,14.570593,23.369411764705884,2021-05-27
c1986,46.640649,14.570593,26.245,2021-06-04
c1986,46.640649,14.570593,27.614117647058823,2021-06-12
c1986,46.640649,14.570593,26.382058823529412,2021-06-20
c1986,46.640649,14.570593,29.746470588235297,2021-07-01
c1986,46.640649,14.570593,24.60058823529412,2021-07-09
c1986,46.640649,14.570593,22.99147058823529,2021-07-17
c1986,46.640649,14.570593,24.059999999999995,2021-07-25
c1986,46.640649,14.570593,26.413235294117644,2021-08-02
c1986,46.640649,14.570593,23.76941176470588,2021-08-10
c1986,46.640649,14.570593,20.08970588235294,2021-08-18
c1986,46.640649,14.570593,20.176764705882352,2021-08-26
c1986,46.640649,14.570593,19.39,2021-09-03
c1986,46.640649,14.570593,13.861176470588235,2021-09-11
c1986,46.640649,14.570593,13.41705882352941,2021-09-19
c1986,46.640649,14.570593,8.859117647058824,2021-09-27
c1986,46.640649,14.570593,6.056470588235294,2021-10-01
c1986,46.640649,14.570593,6.502058823529412,2021-10-09
c1986,46.640649,14.570593,4.986470588235295,2021-10-17
c1986,46.640649,14.570593,4.814411764705882,2021-10-25
c1986,46.640649,14.570593,4.373823529411764,2021-11-02
c1986,46.640649,14.570593,4.3149999999999995,2021-11-10
c1986,46.640649,14.570593,2.5758823529411767,2021-11-18
c1986,46.640649,14.570593,2.770588235294118,2021-11-26
c1986,46.640649,14.570593,4.073529411764706,2021-12-04
c1986,46.640649,14.570593,3.5226470588235292,2021-12-12
c1986,46.640649,14.570593,3.388529411764706,2021-12-20
c1986,46.640649,14.570593,5.0182352941176465,2022-01-01
c1986,46.640649,14.570593,4.617058823529412,2022-01-09
c1986,46.640649,14.570593,5.114999999999999,2022-01-17
c1986,46.640649,14.570593,4.9282352941176475,2022-01-25
c1986,46.640649,14.570593,6.111470588235293,2022-02-02
c1986,46.640649,14.570593,5.855294117647059,2022-02-10
c1986,46.640649,14.570593,6.109705882352941,2022-02-18
c1986,46.640649,14.570593,5.110588235294118,2022-02-26
c1986,46.640649,14.570593,5.4338235294117645,2022-03-06
c1986,46.640649,14.570593,6.140588235294117,2022-03-14
c1986,46.640649,14.570593,5.485,2022-03-22
c1986,46.640649,14.570593,9.07029411764706,2022-03-30
c1986,46.640649,14.570593,9.293823529411764,2022-04-01
c1986,46.640649,14.570593,9.08941176470588,2022-04-09
c1986,46.640649,14.570593,12.801764705882352,2022-04-17
c1986,46.640649,14.570593,13.421764705882351,2022-04-25
c1986,46.640649,14.570593,19.31735294117647,2022-05-03
c1986,46.640649,14.570593,20.162352941176472,2022-05-11
c1986,46.640649,14.570593,19.608235294117648,2022-05-19
c1986,46.640649,14.570593,22.034411764705883,2022-05-27
c1986,46.640649,14.570593,27.093529411764703,2022-06-04
c1986,46.640649,14.570593,27.546176470588236,2022-06-12
c1986,46.640649,14.570593,31.118823529411767,2022-06-20
c1986,46.640649,14.570593,24.628235294117648,2022-07-01
c1986,46.640649,14.570593,28.41264705882353,2022-07-09
c1986,46.640649,14.570593,24.370882352941177,2022-07-17
c1986,46.640649,14.570593,25.391764705882352,2022-07-25
c1986,46.640649,14.570593,22.010882352941177,2022-08-02
c1986,46.640649,14.570593,19.52,2022-08-10
c1986,46.640649,14.570593,18.09441176470588,2022-08-18
c1986,46.640649,14.570593,16.02235294117647,2022-08-26
c1986,46.640649,14.570593,15.637058823529417,2022-09-03
c1986,46.640649,14.570593,10.855588235294118,2022-09-11
c1986,46.640649,14.570593,7.935588235294118,2022-09-19
c1986,46.640649,14.570593,9.058823529411764,2022-09-27
c1986,46.640649,14.570593,9.020588235294118,2022-10-01
c1986,46.640649,14.570593,7.123529411764706,2022-10-17
c1986,46.640649,14.570593,5.206176470588235,2022-10-25
c1986,46.640649,14.570593,4.178823529411765,2022-11-02
c1986,46.640649,14.570593,3.842058823529411,2022-11-10
c1986,46.640649,14.570593,3.537647058823529,2022-11-18
c1986,46.640649,14.570593,2.0938235294117646,2022-11-26
c1986,46.640649,14.570593,3.4376470588235293,2022-12-04
c1986,46.640649,14.570593,3.963235294117647,2022-12-12
