cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,25.700000000000003,2022-04-17
c1112,41.685694,16.369142,21.3,2022-04-25
c1112,41.685694,16.369142,29.8,2022-05-03
c1112,41.685694,16.369142,25.200000000000003,2022-05-11
c1112,41.685694,16.369142,29.200000000000003,2022-05-19
c1112,41.685694,16.369142,24.3,2022-05-27
c1112,41.685694,16.369142,21.3,2022-06-04
c1112,41.685694,16.369142,19.9,2022-06-12
c1112,41.685694,16.369142,28.200000000000003,2022-06-20
c1112,41.685694,16.369142,15.4,2022-07-01
c1112,41.685694,16.369142,14.4,2022-07-09
c1112,41.685694,16.369142,18.6,2022-07-17
c1112,41.685694,16.369142,17.2,2022-07-25
c1112,41.685694,16.369142,16.1,2022-08-02
c1112,41.685694,16.369142,17.8,2022-08-10
c1112,41.685694,16.369142,17.1,2022-08-18
c1112,41.685694,16.369142,17.900000000000002,2022-08-26
c1112,41.685694,16.369142,16.6,2022-09-03
c1112,41.685694,16.369142,10.7,2022-09-11
c1112,41.685694,16.369142,11.1,2022-09-19
c1112,41.685694,16.369142,13.2,2022-09-27
c1112,41.685694,16.369142,14.3,2022-10-01
c1112,41.685694,16.369142,12.2,2022-10-17
c1112,41.685694,16.369142,10.0,2022-10-25
c1112,41.685694,16.369142,9.3,2022-11-02
c1112,41.685694,16.369142,9.2,2022-11-10
c1112,41.685694,16.369142,7.5,2022-11-18
c1112,41.685694,16.369142,8.8,2022-11-26
c1112,41.685694,16.369142,8.200000000000001,2022-12-04
c1112,41.685694,16.369142,9.2,2022-12-12
c1112,41.685694,16.369142,6.0,2022-12-20
c1112,41.685694,16.369142,9.7,2023-01-01
c1112,41.685694,16.369142,7.7,2023-01-09
c1112,41.685694,16.369142,7.800000000000001,2023-01-17
c1112,41.685694,16.369142,7.2,2023-01-25
c1112,41.685694,16.369142,7.300000000000001,2023-02-02
c1112,41.685694,16.369142,9.1,2023-02-10
c1112,41.685694,16.369142,11.5,2023-02-18
c1112,41.685694,16.369142,11.4,2023-02-26
c1112,41.685694,16.369142,13.1,2023-03-06
c1112,41.685694,16.369142,12.7,2023-03-14
c1112,41.685694,16.369142,17.400000000000002,2023-03-22
c1112,41.685694,16.369142,14.7,2023-03-30
c1112,41.685694,16.369142,14.6,2023-04-01
c1112,41.685694,16.369142,22.700000000000003,2023-04-09
c1112,41.685694,16.369142,20.5,2023-04-17
c1112,41.685694,16.369142,22.6,2023-04-25
c1112,41.685694,16.369142,24.1,2023-05-03
c1112,41.685694,16.369142,32.1,2023-05-11
c1112,41.685694,16.369142,33.4,2023-05-19
c1112,41.685694,16.369142,31.0,2023-05-27
c1112,41.685694,16.369142,24.3,2023-06-04
c1112,41.685694,16.369142,27.200000000000003,2023-06-12
c1112,41.685694,16.369142,31.0,2023-06-20
c1112,41.685694,16.369142,30.5,2023-07-01
c1112,41.685694,16.369142,23.9,2023-07-09
c1112,41.685694,16.369142,15.3,2023-07-17
c1112,41.685694,16.369142,20.6,2023-07-25
c1112,41.685694,16.369142,15.0,2023-08-02
c1112,41.685694,16.369142,27.8,2023-08-10
c1112,41.685694,16.369142,23.200000000000003,2023-08-18
c1112,41.685694,16.369142,14.7,2023-08-26
c1112,41.685694,16.369142,21.0,2023-09-03
c1112,41.685694,16.369142,14.8,2023-09-11
c1112,41.685694,16.369142,14.5,2023-09-19
c1112,41.685694,16.369142,15.9,2023-09-27
c1112,41.685694,16.369142,12.8,2023-10-01
c1112,41.685694,16.369142,9.1,2023-10-09
c1112,41.685694,16.369142,10.0,2023-10-17
c1112,41.685694,16.369142,8.3,2023-10-25
c1112,41.685694,16.369142,8.200000000000001,2023-11-02
c1112,41.685694,16.369142,8.8,2023-11-10
c1112,41.685694,16.369142,8.3,2023-11-18
c1112,41.685694,16.369142,7.2,2023-11-26
c1112,41.685694,16.369142,7.7,2023-12-04
c1112,41.685694,16.369142,9.3,2023-12-12
c1112,41.685694,16.369142,5.7,2023-12-20
c1112,41.685694,16.369142,8.9,2024-01-01
c1112,41.685694,16.369142,7.7,2024-01-09
c1112,41.685694,16.369142,7.9,2024-01-17
c1112,41.685694,16.369142,8.8,2024-01-25
c1112,41.685694,16.369142,10.3,2024-02-02
c1112,41.685694,16.369142,9.6,2024-02-10
c1112,41.685694,16.369142,10.0,2024-02-18
c1112,41.685694,16.369142,11.3,2024-02-26
c1112,41.685694,16.369142,11.9,2024-03-05
c1112,41.685694,16.369142,15.9,2024-03-13
c1112,41.685694,16.369142,14.7,2024-03-21
c1112,41.685694,16.369142,17.400000000000002,2024-03-29
c1112,41.685694,16.369142,21.700000000000003,2024-04-01
c1112,41.685694,16.369142,14.5,2024-04-09
c1112,41.685694,16.369142,18.3,2024-04-17
c1112,41.685694,16.369142,24.0,2024-04-25
c1112,41.685694,16.369142,27.9,2024-05-03
c1112,41.685694,16.369142,28.9,2024-05-11
c1112,41.685694,16.369142,24.700000000000003,2024-05-19
c1112,41.685694,16.369142,28.0,2024-05-27
c1112,41.685694,16.369142,20.5,2024-06-04
c1112,41.685694,16.369142,25.0,2024-06-12
c1112,41.685694,16.369142,26.8,2024-06-20
c1112,41.685694,16.369142,23.5,2024-07-01
c1112,41.685694,16.369142,23.5,2024-07-09
c1112,41.685694,16.369142,19.9,2024-07-17
c1112,41.685694,16.369142,15.8,2024-07-25
c1112,41.685694,16.369142,16.1,2024-08-02
c1112,41.685694,16.369142,17.0,2024-08-10
c1112,41.685694,16.369142,20.0,2024-08-18
c1112,41.685694,16.369142,16.7,2024-08-26
c1112,41.685694,16.369142,10.7,2024-09-03
c1112,41.685694,16.369142,12.2,2024-09-11
c1112,41.685694,16.369142,16.900000000000002,2024-09-19
c1112,41.685694,16.369142,11.7,2024-09-27
c1112,41.685694,16.369142,14.2,2024-10-01
c1112,41.685694,16.369142,15.1,2024-10-09
c1112,41.685694,16.369142,12.7,2024-10-17
c1112,41.685694,16.369142,12.8,2024-10-25
c1112,41.685694,16.369142,8.4,2024-11-02
c1112,41.685694,16.369142,10.1,2024-11-10
c1112,41.685694,16.369142,10.4,2024-11-18
c1112,41.685694,16.369142,8.3,2024-11-26
c1112,41.685694,16.369142,7.9,2024-12-04
c1112,41.685694,16.369142,7.2,2024-12-12
c1112,41.685694,16.369142,5.6000000000000005,2024-12-20
c1112,41.685694,16.369142,9.5,2025-01-01
c1112,41.685694,16.369142,7.2,2025-01-09
c1112,41.685694,16.369142,9.4,2025-01-17
c1112,41.685694,16.369142,10.9,2025-01-25
c1112,41.685694,16.369142,9.1,2025-02-02
c1112,41.685694,16.369142,9.8,2025-02-10
c1112,41.685694,16.369142,10.5,2025-02-18
c1112,41.685694,16.369142,11.2,2025-02-26
c1112,41.685694,16.369142,13.5,2025-03-06
c1112,41.685694,16.369142,13.6,2025-03-14
c1112,41.685694,16.369142,16.6,2025-03-22
c1112,41.685694,16.369142,20.200000000000003,2025-03-30
c1112,41.685694,16.369142,17.0,2025-04-01
c1112,41.685694,16.369142,24.5,2025-04-09
c1112,41.685694,16.369142,28.5,2025-04-17
c1112,41.685694,16.369142,24.8,2025-04-25
c1112,41.685694,16.369142,21.5,2025-05-03
c1112,41.685694,16.369142,22.6,2025-05-11
c1112,41.685694,16.369142,26.6,2025-05-19
c1112,41.685694,16.369142,25.9,2025-05-27
c1112,41.685694,16.369142,27.1,2025-06-04
c1112,41.685694,16.369142,23.3,2025-06-12
c1112,41.685694,16.369142,23.4,2025-06-20
c1112,41.685694,16.369142,19.1,2025-07-01
c1112,41.685694,16.369142,20.3,2025-07-09
c1112,41.685694,16.369142,21.0,2025-07-17
c1112,41.685694,16.369142,16.900000000000002,2025-07-25
c1112,41.685694,16.369142,23.9,2025-08-02
c1112,41.685694,16.369142,18.8,2025-08-10
c1112,41.685694,16.369142,12.5,2025-08-18
c1112,41.685694,16.369142,19.3,2025-08-26
c1112,41.685694,16.369142,18.8,2025-09-03
c1112,41.685694,16.369142,15.1,2025-09-11
c1112,41.685694,16.369142,9.2,2025-09-19
c1112,41.685694,16.369142,9.2,2025-09-27
c1112,41.685694,16.369142,10.1,2025-10-01
c1112,41.685694,16.369142,12.2,2025-10-09
c1112,41.685694,16.369142,11.3,2025-10-17
c1112,41.685694,16.369142,10.2,2025-10-25
c1112,41.685694,16.369142,10.9,2025-11-02
c1112,41.685694,16.369142,8.9,2025-11-10
c1112,41.685694,16.369142,8.8,2025-11-18
c1112,41.685694,16.369142,9.0,2025-11-26
c1112,41.685694,16.369142,8.6,2025-12-04
c1112,41.685694,16.369142,8.9,2025-12-12
c1112,41.685694,16.369142,4.5,2025-12-20
