cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,12.204639175257732,2022-10-01
c1568,44.388396,9.174945,9.798969072164953,2022-10-17
c1568,44.388396,9.174945,8.43762886597938,2022-10-25
c1568,44.388396,9.174945,6.8159793814433005,2022-11-02
c1568,44.388396,9.174945,6.677319587628866,2022-11-10
c1568,44.388396,9.174945,5.346907216494846,2022-11-18
c1568,44.388396,9.174945,4.242268041237113,2022-11-26
c1568,44.388396,9.174945,4.094845360824743,2022-12-04
c1568,44.388396,9.174945,4.253092783505155,2022-12-12
c1568,44.388396,9.174945,3.368556701030928,2022-12-20
c1568,44.388396,9.174945,4.5097938144329905,2023-01-01
c1568,44.388396,9.174945,6.232474226804124,2023-01-09
c1568,44.388396,9.174945,4.2530927835051555,2023-01-17
c1568,44.388396,9.174945,5.568556701030928,2023-01-25
c1568,44.388396,9.174945,5.821649484536082,2023-02-02
c1568,44.388396,9.174945,6.673195876288659,2023-02-10
c1568,44.388396,9.174945,8.237113402061857,2023-02-18
c1568,44.388396,9.174945,7.0371134020618555,2023-02-26
c1568,44.388396,9.174945,11.116494845360824,2023-03-06
c1568,44.388396,9.174945,10.667525773195878,2023-03-14
c1568,44.388396,9.174945,11.587628865979385,2023-03-22
c1568,44.388396,9.174945,10.828865979381444,2023-03-30
c1568,44.388396,9.174945,12.129381443298971,2023-04-01
c1568,44.388396,9.174945,13.73453608247423,2023-04-09
c1568,44.388396,9.174945,17.911340206185567,2023-04-17
c1568,44.388396,9.174945,22.80618556701031,2023-04-25
c1568,44.388396,9.174945,18.95773195876289,2023-05-03
c1568,44.388396,9.174945,25.533505154639176,2023-05-11
c1568,44.388396,9.174945,25.88092783505155,2023-05-19
c1568,44.388396,9.174945,25.951030927835053,2023-05-27
c1568,44.388396,9.174945,27.420103092783503,2023-06-04
c1568,44.388396,9.174945,32.01958762886598,2023-06-12
c1568,44.388396,9.174945,35.47164948453609,2023-06-20
c1568,44.388396,9.174945,34.57938144329897,2023-07-01
c1568,44.388396,9.174945,39.44690721649485,2023-07-09
c1568,44.388396,9.174945,34.38711340206186,2023-07-17
c1568,44.388396,9.174945,33.867010309278356,2023-07-25
c1568,44.388396,9.174945,32.05927835051546,2023-08-02
c1568,44.388396,9.174945,28.892268041237113,2023-08-10
c1568,44.388396,9.174945,20.970618556701034,2023-08-18
c1568,44.388396,9.174945,23.528865979381443,2023-08-26
c1568,44.388396,9.174945,24.471649484536083,2023-09-03
c1568,44.388396,9.174945,17.21340206185567,2023-09-11
c1568,44.388396,9.174945,19.659793814432987,2023-09-19
c1568,44.388396,9.174945,19.1,2023-09-27
c1568,44.388396,9.174945,15.200515463917526,2023-10-01
c1568,44.388396,9.174945,9.210309278350516,2023-10-09
c1568,44.388396,9.174945,8.01340206185567,2023-10-17
c1568,44.388396,9.174945,7.934536082474228,2023-10-25
c1568,44.388396,9.174945,6.66237113402062,2023-11-02
c1568,44.388396,9.174945,6.344845360824743,2023-11-10
c1568,44.388396,9.174945,4.725257731958764,2023-11-18
c1568,44.388396,9.174945,4.788659793814434,2023-11-26
c1568,44.388396,9.174945,5.8005154639175265,2023-12-04
c1568,44.388396,9.174945,5.431443298969072,2023-12-12
c1568,44.388396,9.174945,2.752061855670103,2023-12-20
c1568,44.388396,9.174945,4.073711340206185,2024-01-01
c1568,44.388396,9.174945,5.710824742268041,2024-01-09
c1568,44.388396,9.174945,5.094845360824743,2024-01-17
c1568,44.388396,9.174945,6.63659793814433,2024-01-25
c1568,44.388396,9.174945,5.76340206185567,2024-02-02
c1568,44.388396,9.174945,7.299484536082474,2024-02-10
c1568,44.388396,9.174945,7.868041237113402,2024-02-18
c1568,44.388396,9.174945,5.9,2024-02-26
c1568,44.388396,9.174945,9.025257731958764,2024-03-05
c1568,44.388396,9.174945,11.720618556701034,2024-03-13
c1568,44.388396,9.174945,11.861340206185568,2024-03-21
c1568,44.388396,9.174945,14.61958762886598,2024-03-29
c1568,44.388396,9.174945,16.079896907216497,2024-04-01
c1568,44.388396,9.174945,14.853608247422684,2024-04-09
c1568,44.388396,9.174945,13.304123711340209,2024-04-17
c1568,44.388396,9.174945,18.748453608247424,2024-04-25
c1568,44.388396,9.174945,27.312371134020623,2024-05-03
c1568,44.388396,9.174945,20.490721649484534,2024-05-11
c1568,44.388396,9.174945,26.67680412371134,2024-05-19
c1568,44.388396,9.174945,29.505154639175256,2024-05-27
c1568,44.388396,9.174945,33.63556701030928,2024-06-04
c1568,44.388396,9.174945,31.01082474226805,2024-06-12
c1568,44.388396,9.174945,33.159278350515464,2024-06-20
c1568,44.388396,9.174945,37.3680412371134,2024-07-01
c1568,44.388396,9.174945,39.98092783505155,2024-07-09
c1568,44.388396,9.174945,33.353092783505154,2024-07-17
c1568,44.388396,9.174945,31.635051546391757,2024-07-25
c1568,44.388396,9.174945,29.51082474226805,2024-08-02
c1568,44.388396,9.174945,21.611340206185567,2024-08-10
c1568,44.388396,9.174945,27.863917525773193,2024-08-18
c1568,44.388396,9.174945,21.68865979381443,2024-08-26
c1568,44.388396,9.174945,18.008762886597935,2024-09-03
c1568,44.388396,9.174945,18.475257731958763,2024-09-11
c1568,44.388396,9.174945,16.694845360824743,2024-09-19
c1568,44.388396,9.174945,13.785051546391752,2024-09-27
c1568,44.388396,9.174945,11.3,2024-10-01
c1568,44.388396,9.174945,9.973711340206188,2024-10-09
c1568,44.388396,9.174945,9.251546391752578,2024-10-17
c1568,44.388396,9.174945,9.309278350515465,2024-10-25
c1568,44.388396,9.174945,6.655670103092785,2024-11-02
c1568,44.388396,9.174945,6.440721649484535,2024-11-10
c1568,44.388396,9.174945,5.6247422680412384,2024-11-18
c1568,44.388396,9.174945,5.000515463917526,2024-11-26
c1568,44.388396,9.174945,5.069072164948454,2024-12-04
c1568,44.388396,9.174945,4.832474226804124,2024-12-12
c1568,44.388396,9.174945,4.2737113402061855,2024-12-20
c1568,44.388396,9.174945,4.631958762886598,2025-01-01
c1568,44.388396,9.174945,4.732474226804124,2025-01-09
c1568,44.388396,9.174945,3.857731958762887,2025-01-17
c1568,44.388396,9.174945,4.6948453608247425,2025-01-25
c1568,44.388396,9.174945,5.2159793814433,2025-02-02
c1568,44.388396,9.174945,6.3840206185567006,2025-02-10
c1568,44.388396,9.174945,7.320618556701032,2025-02-18
c1568,44.388396,9.174945,7.234020618556702,2025-02-26
c1568,44.388396,9.174945,8.472680412371133,2025-03-06
c1568,44.388396,9.174945,9.21494845360825,2025-03-14
c1568,44.388396,9.174945,11.66237113402062,2025-03-22
c1568,44.388396,9.174945,13.972680412371137,2025-03-30
c1568,44.388396,9.174945,14.586597938144331,2025-04-01
c1568,44.388396,9.174945,16.510309278350515,2025-04-09
c1568,44.388396,9.174945,22.59072164948454,2025-04-17
c1568,44.388396,9.174945,22.320618556701035,2025-04-25
c1568,44.388396,9.174945,24.52731958762887,2025-05-03
c1568,44.388396,9.174945,22.54278350515464,2025-05-11
c1568,44.388396,9.174945,30.03350515463918,2025-05-19
c1568,44.388396,9.174945,34.22835051546392,2025-05-27
c1568,44.388396,9.174945,32.1139175257732,2025-06-04
c1568,44.388396,9.174945,36.343814432989696,2025-06-12
c1568,44.388396,9.174945,32.55670103092784,2025-06-20
c1568,44.388396,9.174945,31.262371134020626,2025-07-01
c1568,44.388396,9.174945,33.77628865979382,2025-07-09
c1568,44.388396,9.174945,29.10618556701031,2025-07-17
c1568,44.388396,9.174945,24.82835051546392,2025-07-25
c1568,44.388396,9.174945,30.473195876288656,2025-08-02
c1568,44.388396,9.174945,24.42371134020619,2025-08-10
c1568,44.388396,9.174945,22.340206185567013,2025-08-18
c1568,44.388396,9.174945,25.724226804123713,2025-08-26
c1568,44.388396,9.174945,21.332474226804127,2025-09-03
c1568,44.388396,9.174945,24.583505154639177,2025-09-11
c1568,44.388396,9.174945,15.32835051546392,2025-09-19
c1568,44.388396,9.174945,15.702061855670102,2025-09-27
c1568,44.388396,9.174945,15.811855670103093,2025-10-01
c1568,44.388396,9.174945,10.38041237113402,2025-10-09
c1568,44.388396,9.174945,8.242783505154641,2025-10-17
c1568,44.388396,9.174945,7.360824742268043,2025-10-25
c1568,44.388396,9.174945,6.55618556701031,2025-11-02
c1568,44.388396,9.174945,5.4628865979381445,2025-11-10
c1568,44.388396,9.174945,5.468041237113402,2025-11-18
c1568,44.388396,9.174945,5.362886597938145,2025-11-26
c1568,44.388396,9.174945,5.562886597938145,2025-12-04
c1568,44.388396,9.174945,3.237113402061856,2025-12-12
c1568,44.388396,9.174945,4.117525773195877,2025-12-20
