cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,4.7194117647058835,2021-01-01
c1521,44.163171,7.076637,6.323529411764707,2021-01-09
c1521,44.163171,7.076637,5.545294117647059,2021-01-17
c1521,44.163171,7.076637,6.9294117647058835,2021-01-25
c1521,44.163171,7.076637,6.9982352941176496,2021-02-02
c1521,44.163171,7.076637,7.821176470588236,2021-02-10
c1521,44.163171,7.076637,8.307058823529413,2021-02-18
c1521,44.163171,7.076637,8.082941176470591,2021-02-26
c1521,44.163171,7.076637,9.20058823529412,2021-03-06
c1521,44.163171,7.076637,8.099411764705886,2021-03-14
c1521,44.163171,7.076637,9.975294117647062,2021-03-22
c1521,44.163171,7.076637,9.742352941176472,2021-03-30
c1521,44.163171,7.076637,11.71588235294118,2021-04-01
c1521,44.163171,7.076637,12.630000000000004,2021-04-09
c1521,44.163171,7.076637,15.150588235294125,2021-04-17
c1521,44.163171,7.076637,13.855294117647064,2021-04-25
c1521,44.163171,7.076637,15.37529411764706,2021-05-03
c1521,44.163171,7.076637,13.838823529411766,2021-05-11
c1521,44.163171,7.076637,18.775294117647064,2021-05-19
c1521,44.163171,7.076637,21.987647058823537,2021-05-27
c1521,44.163171,7.076637,23.460000000000004,2021-06-04
c1521,44.163171,7.076637,22.655294117647067,2021-06-12
c1521,44.163171,7.076637,20.133529411764712,2021-06-20
c1521,44.163171,7.076637,24.63705882352942,2021-07-01
c1521,44.163171,7.076637,17.700588235294124,2021-07-09
c1521,44.163171,7.076637,20.969411764705892,2021-07-17
c1521,44.163171,7.076637,18.43411764705883,2021-07-25
c1521,44.163171,7.076637,18.005294117647065,2021-08-02
c1521,44.163171,7.076637,17.049411764705887,2021-08-10
c1521,44.163171,7.076637,17.077647058823537,2021-08-18
c1521,44.163171,7.076637,16.922941176470594,2021-08-26
c1521,44.163171,7.076637,15.014705882352942,2021-09-03
c1521,44.163171,7.076637,14.915294117647065,2021-09-11
c1521,44.163171,7.076637,13.983529411764708,2021-09-19
c1521,44.163171,7.076637,11.147058823529417,2021-09-27
c1521,44.163171,7.076637,8.96823529411765,2021-10-01
c1521,44.163171,7.076637,8.339411764705885,2021-10-09
c1521,44.163171,7.076637,6.250000000000001,2021-10-17
c1521,44.163171,7.076637,6.48529411764706,2021-10-25
c1521,44.163171,7.076637,6.077058823529414,2021-11-02
c1521,44.163171,7.076637,6.787647058823532,2021-11-10
c1521,44.163171,7.076637,6.370588235294119,2021-11-18
c1521,44.163171,7.076637,5.994117647058824,2021-11-26
c1521,44.163171,7.076637,5.030000000000001,2021-12-04
c1521,44.163171,7.076637,5.504117647058825,2021-12-12
c1521,44.163171,7.076637,4.018235294117648,2021-12-20
c1521,44.163171,7.076637,6.452941176470589,2022-01-01
c1521,44.163171,7.076637,5.03,2022-01-09
c1521,44.163171,7.076637,6.4570588235294135,2022-01-17
c1521,44.163171,7.076637,5.393529411764708,2022-01-25
c1521,44.163171,7.076637,6.967058823529414,2022-02-02
c1521,44.163171,7.076637,8.091176470588238,2022-02-10
c1521,44.163171,7.076637,7.813529411764708,2022-02-18
c1521,44.163171,7.076637,7.377647058823531,2022-02-26
c1521,44.163171,7.076637,9.510588235294122,2022-03-06
c1521,44.163171,7.076637,12.362352941176477,2022-03-14
c1521,44.163171,7.076637,7.234705882352943,2022-03-22
c1521,44.163171,7.076637,10.59058823529412,2022-03-30
c1521,44.163171,7.076637,10.61058823529412,2022-04-01
c1521,44.163171,7.076637,12.45823529411765,2022-04-09
c1521,44.163171,7.076637,13.832941176470593,2022-04-17
c1521,44.163171,7.076637,15.37294117647059,2022-04-25
c1521,44.163171,7.076637,19.002941176470593,2022-05-03
c1521,44.163171,7.076637,17.796470588235298,2022-05-11
c1521,44.163171,7.076637,19.25058823529412,2022-05-19
c1521,44.163171,7.076637,20.06411764705883,2022-05-27
c1521,44.163171,7.076637,17.41588235294118,2022-06-04
c1521,44.163171,7.076637,19.337058823529414,2022-06-12
c1521,44.163171,7.076637,21.121764705882363,2022-06-20
c1521,44.163171,7.076637,18.544117647058822,2022-07-01
c1521,44.163171,7.076637,20.55411764705883,2022-07-09
c1521,44.163171,7.076637,18.669411764705888,2022-07-17
c1521,44.163171,7.076637,17.04411764705883,2022-07-25
c1521,44.163171,7.076637,18.270588235294124,2022-08-02
c1521,44.163171,7.076637,17.902352941176474,2022-08-10
c1521,44.163171,7.076637,19.20117647058824,2022-08-18
c1521,44.163171,7.076637,17.802352941176473,2022-08-26
c1521,44.163171,7.076637,14.968235294117648,2022-09-03
c1521,44.163171,7.076637,12.665882352941182,2022-09-11
c1521,44.163171,7.076637,12.387647058823532,2022-09-19
c1521,44.163171,7.076637,11.654117647058824,2022-09-27
c1521,44.163171,7.076637,8.894705882352943,2022-10-01
c1521,44.163171,7.076637,8.30764705882353,2022-10-17
c1521,44.163171,7.076637,6.583529411764708,2022-10-25
c1521,44.163171,7.076637,6.584117647058825,2022-11-02
c1521,44.163171,7.076637,6.683529411764708,2022-11-10
c1521,44.163171,7.076637,5.803529411764707,2022-11-18
c1521,44.163171,7.076637,5.3764705882352954,2022-11-26
c1521,44.163171,7.076637,5.643529411764709,2022-12-04
c1521,44.163171,7.076637,6.563529411764708,2022-12-12
c1521,44.163171,7.076637,3.989411764705883,2022-12-20
c1521,44.163171,7.076637,6.114705882352943,2023-01-01
c1521,44.163171,7.076637,6.786470588235296,2023-01-09
c1521,44.163171,7.076637,5.677058823529413,2023-01-17
c1521,44.163171,7.076637,6.288823529411766,2023-01-25
c1521,44.163171,7.076637,6.105882352941179,2023-02-02
c1521,44.163171,7.076637,5.9570588235294135,2023-02-10
c1521,44.163171,7.076637,8.61058823529412,2023-02-18
c1521,44.163171,7.076637,8.615294117647059,2023-02-26
c1521,44.163171,7.076637,9.822941176470591,2023-03-06
c1521,44.163171,7.076637,9.82,2023-03-14
c1521,44.163171,7.076637,8.911764705882355,2023-03-22
c1521,44.163171,7.076637,9.826470588235296,2023-03-30
c1521,44.163171,7.076637,10.42823529411765,2023-04-01
c1521,44.163171,7.076637,12.860588235294122,2023-04-09
c1521,44.163171,7.076637,12.74176470588236,2023-04-17
c1521,44.163171,7.076637,19.14176470588236,2023-04-25
c1521,44.163171,7.076637,16.107647058823535,2023-05-03
c1521,44.163171,7.076637,17.701764705882358,2023-05-11
c1521,44.163171,7.076637,16.957058823529415,2023-05-19
c1521,44.163171,7.076637,20.1129411764706,2023-05-27
c1521,44.163171,7.076637,22.298235294117653,2023-06-04
c1521,44.163171,7.076637,21.068823529411773,2023-06-12
c1521,44.163171,7.076637,25.12235294117648,2023-06-20
c1521,44.163171,7.076637,25.554117647058828,2023-07-01
c1521,44.163171,7.076637,24.60705882352942,2023-07-09
c1521,44.163171,7.076637,19.589411764705886,2023-07-17
