cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,5.940882352941177,2021-01-01
c1178,42.136144,12.172527,6.0114705882352935,2021-01-09
c1178,42.136144,12.172527,6.134117647058823,2021-01-17
c1178,42.136144,12.172527,6.315294117647059,2021-01-25
c1178,42.136144,12.172527,7.774411764705882,2021-02-02
c1178,42.136144,12.172527,7.060294117647059,2021-02-10
c1178,42.136144,12.172527,9.875588235294115,2021-02-18
c1178,42.136144,12.172527,10.632352941176473,2021-02-26
c1178,42.136144,12.172527,10.266176470588237,2021-03-06
c1178,42.136144,12.172527,10.076470588235296,2021-03-14
c1178,42.136144,12.172527,13.984411764705882,2021-03-22
c1178,42.136144,12.172527,18.291176470588237,2021-03-30
c1178,42.136144,12.172527,13.858529411764705,2021-04-01
c1178,42.136144,12.172527,16.29088235294118,2021-04-09
c1178,42.136144,12.172527,25.270000000000003,2021-04-17
c1178,42.136144,12.172527,24.069117647058825,2021-04-25
c1178,42.136144,12.172527,27.105294117647063,2021-05-03
c1178,42.136144,12.172527,27.491470588235295,2021-05-11
c1178,42.136144,12.172527,27.37705882352941,2021-05-19
c1178,42.136144,12.172527,21.68588235294118,2021-05-27
c1178,42.136144,12.172527,24.9,2021-06-04
c1178,42.136144,12.172527,18.53382352941177,2021-06-12
c1178,42.136144,12.172527,21.029117647058825,2021-06-20
c1178,42.136144,12.172527,19.87205882352941,2021-07-01
c1178,42.136144,12.172527,16.392058823529414,2021-07-09
c1178,42.136144,12.172527,17.278823529411763,2021-07-17
c1178,42.136144,12.172527,16.276176470588236,2021-07-25
c1178,42.136144,12.172527,14.625588235294115,2021-08-02
c1178,42.136144,12.172527,13.487941176470589,2021-08-10
c1178,42.136144,12.172527,14.41088235294118,2021-08-18
c1178,42.136144,12.172527,11.279411764705882,2021-08-26
c1178,42.136144,12.172527,11.161470588235296,2021-09-03
c1178,42.136144,12.172527,11.873529411764707,2021-09-11
c1178,42.136144,12.172527,11.592058823529412,2021-09-19
c1178,42.136144,12.172527,9.553529411764709,2021-09-27
c1178,42.136144,12.172527,8.100588235294119,2021-10-01
c1178,42.136144,12.172527,8.19558823529412,2021-10-09
c1178,42.136144,12.172527,8.099117647058824,2021-10-17
c1178,42.136144,12.172527,7.472058823529412,2021-10-25
c1178,42.136144,12.172527,8.611176470588237,2021-11-02
c1178,42.136144,12.172527,7.750882352941177,2021-11-10
c1178,42.136144,12.172527,6.726764705882353,2021-11-18
c1178,42.136144,12.172527,6.1714705882352945,2021-11-26
c1178,42.136144,12.172527,6.185,2021-12-04
c1178,42.136144,12.172527,5.97764705882353,2021-12-12
c1178,42.136144,12.172527,4.163823529411765,2021-12-20
c1178,42.136144,12.172527,6.632352941176471,2022-01-01
c1178,42.136144,12.172527,5.95264705882353,2022-01-09
c1178,42.136144,12.172527,6.6658823529411775,2022-01-17
c1178,42.136144,12.172527,6.399117647058823,2022-01-25
c1178,42.136144,12.172527,7.199411764705881,2022-02-02
c1178,42.136144,12.172527,8.125882352941177,2022-02-10
c1178,42.136144,12.172527,8.616470588235297,2022-02-18
c1178,42.136144,12.172527,6.510000000000002,2022-02-26
c1178,42.136144,12.172527,7.881764705882354,2022-03-06
c1178,42.136144,12.172527,12.431176470588236,2022-03-14
c1178,42.136144,12.172527,11.11264705882353,2022-03-22
c1178,42.136144,12.172527,11.007058823529412,2022-03-30
c1178,42.136144,12.172527,15.961470588235294,2022-04-01
