cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,19.724411764705888,2023-04-25
c1533,44.163171,10.673736,18.32735294117647,2023-05-03
c1533,44.163171,10.673736,25.869411764705887,2023-05-11
c1533,44.163171,10.673736,28.055000000000007,2023-05-19
c1533,44.163171,10.673736,26.7664705882353,2023-05-27
c1533,44.163171,10.673736,30.907352941176484,2023-06-04
c1533,44.163171,10.673736,34.1714705882353,2023-06-12
c1533,44.163171,10.673736,34.773235294117654,2023-06-20
c1533,44.163171,10.673736,34.64558823529413,2023-07-01
c1533,44.163171,10.673736,36.071764705882366,2023-07-09
c1533,44.163171,10.673736,33.70441176470589,2023-07-17
c1533,44.163171,10.673736,33.466470588235296,2023-07-25
c1533,44.163171,10.673736,31.311764705882354,2023-08-02
c1533,44.163171,10.673736,29.12617647058824,2023-08-10
c1533,44.163171,10.673736,22.488823529411768,2023-08-18
c1533,44.163171,10.673736,23.410588235294124,2023-08-26
c1533,44.163171,10.673736,25.90000000000001,2023-09-03
c1533,44.163171,10.673736,19.184705882352944,2023-09-11
c1533,44.163171,10.673736,18.816470588235298,2023-09-19
c1533,44.163171,10.673736,18.88088235294118,2023-09-27
c1533,44.163171,10.673736,15.239117647058828,2023-10-01
c1533,44.163171,10.673736,8.242058823529414,2023-10-09
c1533,44.163171,10.673736,7.710588235294121,2023-10-17
c1533,44.163171,10.673736,7.239117647058824,2023-10-25
c1533,44.163171,10.673736,6.12558823529412,2023-11-02
c1533,44.163171,10.673736,5.654117647058825,2023-11-10
c1533,44.163171,10.673736,5.184705882352942,2023-11-18
c1533,44.163171,10.673736,4.600882352941177,2023-11-26
c1533,44.163171,10.673736,4.484117647058825,2023-12-04
c1533,44.163171,10.673736,4.687058823529412,2023-12-12
c1533,44.163171,10.673736,2.621176470588237,2023-12-20
c1533,44.163171,10.673736,3.569117647058824,2024-01-01
c1533,44.163171,10.673736,5.47264705882353,2024-01-09
c1533,44.163171,10.673736,5.707647058823531,2024-01-17
c1533,44.163171,10.673736,5.922352941176471,2024-01-25
c1533,44.163171,10.673736,6.103823529411766,2024-02-02
c1533,44.163171,10.673736,5.796176470588236,2024-02-10
c1533,44.163171,10.673736,7.9479411764705885,2024-02-18
c1533,44.163171,10.673736,6.60264705882353,2024-02-26
c1533,44.163171,10.673736,10.091470588235294,2024-03-05
c1533,44.163171,10.673736,10.2614705882353,2024-03-13
c1533,44.163171,10.673736,10.553529411764709,2024-03-21
c1533,44.163171,10.673736,13.287352941176472,2024-03-29
c1533,44.163171,10.673736,12.831764705882357,2024-04-01
c1533,44.163171,10.673736,12.159117647058826,2024-04-09
c1533,44.163171,10.673736,13.674411764705887,2024-04-17
c1533,44.163171,10.673736,18.757058823529416,2024-04-25
c1533,44.163171,10.673736,26.19000000000001,2024-05-03
c1533,44.163171,10.673736,21.76176470588236,2024-05-11
c1533,44.163171,10.673736,29.53382352941177,2024-05-19
c1533,44.163171,10.673736,30.37735294117648,2024-05-27
c1533,44.163171,10.673736,32.340294117647076,2024-06-04
c1533,44.163171,10.673736,30.90205882352942,2024-06-12
c1533,44.163171,10.673736,34.05911764705883,2024-06-20
c1533,44.163171,10.673736,34.52205882352942,2024-07-01
c1533,44.163171,10.673736,39.45264705882353,2024-07-09
c1533,44.163171,10.673736,32.97941176470589,2024-07-17
c1533,44.163171,10.673736,32.725588235294126,2024-07-25
c1533,44.163171,10.673736,27.75794117647059,2024-08-02
c1533,44.163171,10.673736,19.02794117647059,2024-08-10
c1533,44.163171,10.673736,27.948823529411772,2024-08-18
c1533,44.163171,10.673736,22.15617647058824,2024-08-26
c1533,44.163171,10.673736,20.47352941176471,2024-09-03
c1533,44.163171,10.673736,17.704411764705885,2024-09-11
c1533,44.163171,10.673736,17.48382352941177,2024-09-19
c1533,44.163171,10.673736,12.583529411764708,2024-09-27
c1533,44.163171,10.673736,11.866176470588236,2024-10-01
c1533,44.163171,10.673736,10.15323529411765,2024-10-09
c1533,44.163171,10.673736,8.040294117647063,2024-10-17
c1533,44.163171,10.673736,7.076764705882354,2024-10-25
c1533,44.163171,10.673736,5.568235294117648,2024-11-02
c1533,44.163171,10.673736,5.215882352941178,2024-11-10
c1533,44.163171,10.673736,4.663529411764706,2024-11-18
c1533,44.163171,10.673736,4.897058823529413,2024-11-26
c1533,44.163171,10.673736,4.302352941176472,2024-12-04
c1533,44.163171,10.673736,5.292058823529413,2024-12-12
c1533,44.163171,10.673736,4.377941176470589,2024-12-20
c1533,44.163171,10.673736,3.3614705882352953,2025-01-01
c1533,44.163171,10.673736,5.010294117647059,2025-01-09
c1533,44.163171,10.673736,3.9135294117647064,2025-01-17
c1533,44.163171,10.673736,4.442058823529413,2025-01-25
c1533,44.163171,10.673736,5.687647058823531,2025-02-02
c1533,44.163171,10.673736,5.36029411764706,2025-02-10
c1533,44.163171,10.673736,7.00529411764706,2025-02-18
c1533,44.163171,10.673736,6.859411764705884,2025-02-26
c1533,44.163171,10.673736,8.514705882352944,2025-03-06
c1533,44.163171,10.673736,8.473235294117647,2025-03-14
c1533,44.163171,10.673736,11.644705882352945,2025-03-22
c1533,44.163171,10.673736,12.415294117647065,2025-03-30
c1533,44.163171,10.673736,11.836176470588237,2025-04-01
c1533,44.163171,10.673736,16.782058823529418,2025-04-09
c1533,44.163171,10.673736,18.173235294117653,2025-04-17
c1533,44.163171,10.673736,21.31382352941177,2025-04-25
c1533,44.163171,10.673736,22.62911764705883,2025-05-03
c1533,44.163171,10.673736,23.10617647058824,2025-05-11
c1533,44.163171,10.673736,31.735588235294127,2025-05-19
c1533,44.163171,10.673736,34.26970588235296,2025-05-27
c1533,44.163171,10.673736,30.265000000000004,2025-06-04
c1533,44.163171,10.673736,34.076764705882354,2025-06-12
c1533,44.163171,10.673736,34.1714705882353,2025-06-20
c1533,44.163171,10.673736,30.807647058823537,2025-07-01
c1533,44.163171,10.673736,33.72882352941177,2025-07-09
c1533,44.163171,10.673736,28.777058823529416,2025-07-17
c1533,44.163171,10.673736,27.34176470588236,2025-07-25
c1533,44.163171,10.673736,29.713823529411776,2025-08-02
c1533,44.163171,10.673736,23.568235294117653,2025-08-10
c1533,44.163171,10.673736,24.12676470588236,2025-08-18
c1533,44.163171,10.673736,22.23735294117648,2025-08-26
c1533,44.163171,10.673736,20.850882352941177,2025-09-03
c1533,44.163171,10.673736,23.43441176470589,2025-09-11
c1533,44.163171,10.673736,14.3764705882353,2025-09-19
c1533,44.163171,10.673736,13.502941176470593,2025-09-27
c1533,44.163171,10.673736,14.730294117647064,2025-10-01
c1533,44.163171,10.673736,8.540294117647061,2025-10-09
c1533,44.163171,10.673736,6.973529411764707,2025-10-17
c1533,44.163171,10.673736,6.5579411764705915,2025-10-25
c1533,44.163171,10.673736,5.537352941176472,2025-11-02
c1533,44.163171,10.673736,4.9552941176470595,2025-11-10
c1533,44.163171,10.673736,5.565294117647061,2025-11-18
c1533,44.163171,10.673736,5.303235294117648,2025-11-26
c1533,44.163171,10.673736,4.521176470588236,2025-12-04
c1533,44.163171,10.673736,3.454705882352942,2025-12-12
c1533,44.163171,10.673736,3.912352941176472,2025-12-20
