cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,5.5982404692082115,2021-01-01
c0082,36.055063,7.376396,6.153079178885631,2021-01-09
c0082,36.055063,7.376396,5.446627565982405,2021-01-17
c0082,36.055063,7.376396,6.9756598240469225,2021-01-25
c0082,36.055063,7.376396,4.764516129032257,2021-02-02
c0082,36.055063,7.376396,5.347800586510265,2021-02-10
c0082,36.055063,7.376396,4.310557184750734,2021-02-18
c0082,36.055063,7.376396,5.105278592375367,2021-02-26
c0082,36.055063,7.376396,8.288563049853373,2021-03-06
c0082,36.055063,7.376396,10.01700879765396,2021-03-14
c0082,36.055063,7.376396,7.0061583577712625,2021-03-22
c0082,36.055063,7.376396,7.922873900293255,2021-03-30
c0082,36.055063,7.376396,9.315542521994136,2021-04-01
c0082,36.055063,7.376396,9.772434017595309,2021-04-09
c0082,36.055063,7.376396,10.00850439882698,2021-04-17
c0082,36.055063,7.376396,12.695307917888565,2021-04-25
c0082,36.055063,7.376396,9.062756598240467,2021-05-03
c0082,36.055063,7.376396,7.76451612903226,2021-05-11
c0082,36.055063,7.376396,9.37565982404692,2021-05-19
c0082,36.055063,7.376396,8.069501466275659,2021-05-27
c0082,36.055063,7.376396,5.067448680351906,2021-06-04
c0082,36.055063,7.376396,4.520821114369502,2021-06-12
c0082,36.055063,7.376396,2.667155425219941,2021-06-20
c0082,36.055063,7.376396,2.3583577712609975,2021-07-01
c0082,36.055063,7.376396,3.826099706744868,2021-07-09
c0082,36.055063,7.376396,1.824926686217009,2021-07-17
c0082,36.055063,7.376396,1.5844574780058651,2021-07-25
c0082,36.055063,7.376396,0.8246334310850439,2021-08-02
c0082,36.055063,7.376396,2.586803519061584,2021-08-10
c0082,36.055063,7.376396,1.7615835777126103,2021-08-18
c0082,36.055063,7.376396,2.641348973607038,2021-08-26
c0082,36.055063,7.376396,3.2178885630498533,2021-09-03
c0082,36.055063,7.376396,2.186217008797654,2021-09-11
c0082,36.055063,7.376396,2.4073313782991206,2021-09-19
c0082,36.055063,7.376396,3.658944281524926,2021-09-27
c0082,36.055063,7.376396,5.214369501466276,2021-10-01
c0082,36.055063,7.376396,3.8343108504398833,2021-10-09
c0082,36.055063,7.376396,6.247800586510266,2021-10-17
c0082,36.055063,7.376396,4.747507331378299,2021-10-25
c0082,36.055063,7.376396,5.293255131964809,2021-11-02
c0082,36.055063,7.376396,5.481818181818182,2021-11-10
c0082,36.055063,7.376396,5.343695014662757,2021-11-18
c0082,36.055063,7.376396,6.2237536656891495,2021-11-26
c0082,36.055063,7.376396,5.277712609970675,2021-12-04
c0082,36.055063,7.376396,4.766568914956012,2021-12-12
c0082,36.055063,7.376396,2.3656891495601173,2021-12-20
c0082,36.055063,7.376396,4.057478005865103,2022-01-01
c0082,36.055063,7.376396,6.43108504398827,2022-01-09
c0082,36.055063,7.376396,5.2589442815249265,2022-01-17
c0082,36.055063,7.376396,3.8307917888563057,2022-01-25
c0082,36.055063,7.376396,4.463343108504399,2022-02-02
c0082,36.055063,7.376396,4.827272727272727,2022-02-10
c0082,36.055063,7.376396,6.014369501466275,2022-02-18
c0082,36.055063,7.376396,7.380058651026395,2022-02-26
c0082,36.055063,7.376396,7.844281524926686,2022-03-06
c0082,36.055063,7.376396,9.057771260997066,2022-03-14
c0082,36.055063,7.376396,6.803225806451613,2022-03-22
c0082,36.055063,7.376396,7.22375366568915,2022-03-30
c0082,36.055063,7.376396,8.917595307917889,2022-04-01
c0082,36.055063,7.376396,8.526686217008798,2022-04-09
c0082,36.055063,7.376396,7.720527859237537,2022-04-17
c0082,36.055063,7.376396,8.805278592375366,2022-04-25
c0082,36.055063,7.376396,9.066568914956012,2022-05-03
c0082,36.055063,7.376396,5.638123167155426,2022-05-11
c0082,36.055063,7.376396,7.219941348973607,2022-05-19
c0082,36.055063,7.376396,1.7181818181818185,2022-05-27
c0082,36.055063,7.376396,1.941642228739003,2022-06-04
c0082,36.055063,7.376396,0.9363636363636364,2022-06-12
c0082,36.055063,7.376396,0.6695014662756599,2022-06-20
c0082,36.055063,7.376396,2.204985337243402,2022-07-01
c0082,36.055063,7.376396,1.2856304985337244,2022-07-09
c0082,36.055063,7.376396,0.9161290322580644,2022-07-17
c0082,36.055063,7.376396,1.6173020527859236,2022-07-25
c0082,36.055063,7.376396,2.007624633431085,2022-08-02
c0082,36.055063,7.376396,1.2152492668621702,2022-08-10
c0082,36.055063,7.376396,2.459237536656892,2022-08-18
c0082,36.055063,7.376396,1.1862170087976542,2022-08-26
c0082,36.055063,7.376396,0.6653958944281526,2022-09-03
c0082,36.055063,7.376396,3.0046920821114367,2022-09-11
c0082,36.055063,7.376396,4.390615835777127,2022-09-19
