cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,6.957478005865105,2021-01-01
c0954,40.784793,16.968659,6.285630498533726,2021-01-09
c0954,40.784793,16.968659,6.764809384164224,2021-01-17
c0954,40.784793,16.968659,7.295307917888564,2021-01-25
c0954,40.784793,16.968659,8.224340175953081,2021-02-02
c0954,40.784793,16.968659,7.410557184750734,2021-02-10
c0954,40.784793,16.968659,9.669501466275662,2021-02-18
c0954,40.784793,16.968659,10.354545454545455,2021-02-26
c0954,40.784793,16.968659,12.144281524926686,2021-03-06
c0954,40.784793,16.968659,9.727272727272728,2021-03-14
c0954,40.784793,16.968659,13.282404692082114,2021-03-22
c0954,40.784793,16.968659,18.77800586510265,2021-03-30
c0954,40.784793,16.968659,17.11788856304986,2021-04-01
c0954,40.784793,16.968659,14.393255131964814,2021-04-09
c0954,40.784793,16.968659,20.198826979472145,2021-04-17
c0954,40.784793,16.968659,24.409090909090917,2021-04-25
c0954,40.784793,16.968659,20.866568914956016,2021-05-03
c0954,40.784793,16.968659,17.419648093841644,2021-05-11
c0954,40.784793,16.968659,12.57184750733138,2021-05-19
c0954,40.784793,16.968659,12.5950146627566,2021-05-27
c0954,40.784793,16.968659,10.42815249266862,2021-06-04
c0954,40.784793,16.968659,6.537243401759532,2021-06-12
c0954,40.784793,16.968659,6.401466275659826,2021-06-20
c0954,40.784793,16.968659,7.132258064516132,2021-07-01
c0954,40.784793,16.968659,7.27741935483871,2021-07-09
c0954,40.784793,16.968659,8.42434017595308,2021-07-17
c0954,40.784793,16.968659,3.180351906158358,2021-07-25
c0954,40.784793,16.968659,5.590909090909092,2021-08-02
c0954,40.784793,16.968659,5.918181818181819,2021-08-10
c0954,40.784793,16.968659,8.136363636363638,2021-08-18
c0954,40.784793,16.968659,7.628152492668622,2021-08-26
c0954,40.784793,16.968659,7.846920821114372,2021-09-03
c0954,40.784793,16.968659,8.430205278592377,2021-09-11
c0954,40.784793,16.968659,8.98651026392962,2021-09-19
c0954,40.784793,16.968659,7.190322580645161,2021-09-27
c0954,40.784793,16.968659,8.626392961876835,2021-10-01
c0954,40.784793,16.968659,7.358944281524928,2021-10-09
c0954,40.784793,16.968659,8.731964809384165,2021-10-17
c0954,40.784793,16.968659,7.598240469208212,2021-10-25
c0954,40.784793,16.968659,7.8683284457478,2021-11-02
c0954,40.784793,16.968659,7.781524926686219,2021-11-10
c0954,40.784793,16.968659,7.460703812316717,2021-11-18
c0954,40.784793,16.968659,6.879765395894429,2021-11-26
c0954,40.784793,16.968659,6.781818181818183,2021-12-04
c0954,40.784793,16.968659,6.917008797653961,2021-12-12
c0954,40.784793,16.968659,5.056598240469209,2021-12-20
c0954,40.784793,16.968659,6.989442815249268,2022-01-01
c0954,40.784793,16.968659,6.5521994134897374,2022-01-09
c0954,40.784793,16.968659,6.399120234604107,2022-01-17
c0954,40.784793,16.968659,6.884457478005866,2022-01-25
c0954,40.784793,16.968659,7.516715542521995,2022-02-02
c0954,40.784793,16.968659,8.605571847507333,2022-02-10
c0954,40.784793,16.968659,9.26217008797654,2022-02-18
c0954,40.784793,16.968659,8.488856304985338,2022-02-26
c0954,40.784793,16.968659,9.185043988269795,2022-03-06
c0954,40.784793,16.968659,15.864809384164223,2022-03-14
c0954,40.784793,16.968659,14.0741935483871,2022-03-22
c0954,40.784793,16.968659,14.107624633431088,2022-03-30
c0954,40.784793,16.968659,19.45483870967742,2022-04-01
c0954,40.784793,16.968659,17.623167155425218,2022-04-09
c0954,40.784793,16.968659,22.55014662756599,2022-04-17
c0954,40.784793,16.968659,19.392375366568917,2022-04-25
c0954,40.784793,16.968659,22.637829912023467,2022-05-03
c0954,40.784793,16.968659,17.67947214076247,2022-05-11
c0954,40.784793,16.968659,12.07243401759531,2022-05-19
c0954,40.784793,16.968659,9.575953079178886,2022-05-27
c0954,40.784793,16.968659,11.84310850439883,2022-06-04
c0954,40.784793,16.968659,8.819648093841643,2022-06-12
c0954,40.784793,16.968659,8.31700879765396,2022-06-20
c0954,40.784793,16.968659,8.810557184750733,2022-07-01
c0954,40.784793,16.968659,9.078885630498537,2022-07-09
c0954,40.784793,16.968659,7.004105571847508,2022-07-17
c0954,40.784793,16.968659,9.59442815249267,2022-07-25
c0954,40.784793,16.968659,8.566275659824049,2022-08-02
c0954,40.784793,16.968659,10.21818181818182,2022-08-10
c0954,40.784793,16.968659,10.306158357771263,2022-08-18
c0954,40.784793,16.968659,10.179178885630504,2022-08-26
c0954,40.784793,16.968659,8.386217008797654,2022-09-03
c0954,40.784793,16.968659,6.747214076246335,2022-09-11
c0954,40.784793,16.968659,7.529325513196481,2022-09-19
c0954,40.784793,16.968659,7.357184750733139,2022-09-27
c0954,40.784793,16.968659,9.209677419354842,2022-10-01
c0954,40.784793,16.968659,6.388269794721408,2022-10-17
c0954,40.784793,16.968659,7.7524926686217,2022-10-25
c0954,40.784793,16.968659,8.061876832844577,2022-11-02
c0954,40.784793,16.968659,7.755718475073316,2022-11-10
c0954,40.784793,16.968659,7.439002932551321,2022-11-18
c0954,40.784793,16.968659,6.7870967741935475,2022-11-26
c0954,40.784793,16.968659,7.276246334310851,2022-12-04
c0954,40.784793,16.968659,7.943401759530793,2022-12-12
c0954,40.784793,16.968659,4.514956011730207,2022-12-20
c0954,40.784793,16.968659,7.674193548387099,2023-01-01
c0954,40.784793,16.968659,7.498533724340177,2023-01-09
c0954,40.784793,16.968659,7.166568914956012,2023-01-17
c0954,40.784793,16.968659,6.936656891495603,2023-01-25
c0954,40.784793,16.968659,6.552492668621701,2023-02-02
c0954,40.784793,16.968659,7.253665689149563,2023-02-10
c0954,40.784793,16.968659,10.303225806451612,2023-02-18
c0954,40.784793,16.968659,10.139882697947217,2023-02-26
c0954,40.784793,16.968659,14.06099706744868,2023-03-06
c0954,40.784793,16.968659,13.68768328445748,2023-03-14
c0954,40.784793,16.968659,17.997947214076248,2023-03-22
c0954,40.784793,16.968659,15.446627565982403,2023-03-30
c0954,40.784793,16.968659,20.301466275659827,2023-04-01
c0954,40.784793,16.968659,21.382111436950147,2023-04-09
c0954,40.784793,16.968659,27.632844574780066,2023-04-17
c0954,40.784793,16.968659,26.883870967741935,2023-04-25
c0954,40.784793,16.968659,25.264516129032263,2023-05-03
c0954,40.784793,16.968659,23.28533724340176,2023-05-11
c0954,40.784793,16.968659,22.125806451612902,2023-05-19
c0954,40.784793,16.968659,18.960997067448684,2023-05-27
c0954,40.784793,16.968659,18.293548387096777,2023-06-04
c0954,40.784793,16.968659,15.02052785923754,2023-06-12
c0954,40.784793,16.968659,15.1900293255132,2023-06-20
c0954,40.784793,16.968659,12.153958944281529,2023-07-01
c0954,40.784793,16.968659,7.165689149560118,2023-07-09
