cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,6.2556074766355145,2021-01-01
c1177,42.136144,11.872769,6.2803738317757,2021-01-09
c1177,42.136144,11.872769,6.50841121495327,2021-01-17
c1177,42.136144,11.872769,6.957476635514019,2021-01-25
c1177,42.136144,11.872769,8.464018691588786,2021-02-02
c1177,42.136144,11.872769,7.5626168224299075,2021-02-10
c1177,42.136144,11.872769,10.113084112149531,2021-02-18
c1177,42.136144,11.872769,10.822429906542055,2021-02-26
c1177,42.136144,11.872769,10.529906542056075,2021-03-06
c1177,42.136144,11.872769,10.17196261682243,2021-03-14
c1177,42.136144,11.872769,14.349065420560748,2021-03-22
c1177,42.136144,11.872769,18.573831775700935,2021-03-30
c1177,42.136144,11.872769,13.92102803738318,2021-04-01
c1177,42.136144,11.872769,17.974299065420563,2021-04-09
c1177,42.136144,11.872769,25.291588785046727,2021-04-17
c1177,42.136144,11.872769,26.8481308411215,2021-04-25
c1177,42.136144,11.872769,30.11261682242991,2021-05-03
c1177,42.136144,11.872769,30.101869158878504,2021-05-11
c1177,42.136144,11.872769,30.477570093457945,2021-05-19
c1177,42.136144,11.872769,25.82429906542056,2021-05-27
c1177,42.136144,11.872769,28.9,2021-06-04
c1177,42.136144,11.872769,22.07383177570094,2021-06-12
c1177,42.136144,11.872769,23.564485981308408,2021-06-20
c1177,42.136144,11.872769,22.676168224299065,2021-07-01
c1177,42.136144,11.872769,18.738317757009348,2021-07-09
c1177,42.136144,11.872769,21.0303738317757,2021-07-17
c1177,42.136144,11.872769,20.14018691588785,2021-07-25
c1177,42.136144,11.872769,19.88691588785047,2021-08-02
c1177,42.136144,11.872769,17.114485981308412,2021-08-10
c1177,42.136144,11.872769,17.500467289719627,2021-08-18
c1177,42.136144,11.872769,12.101869158878504,2021-08-26
c1177,42.136144,11.872769,11.95,2021-09-03
c1177,42.136144,11.872769,14.444859813084111,2021-09-11
c1177,42.136144,11.872769,13.058878504672895,2021-09-19
c1177,42.136144,11.872769,11.155140186915888,2021-09-27
c1177,42.136144,11.872769,9.00747663551402,2021-10-01
c1177,42.136144,11.872769,8.418691588785046,2021-10-09
c1177,42.136144,11.872769,8.55747663551402,2021-10-17
c1177,42.136144,11.872769,7.905607476635515,2021-10-25
c1177,42.136144,11.872769,9.2392523364486,2021-11-02
c1177,42.136144,11.872769,8.12056074766355,2021-11-10
c1177,42.136144,11.872769,7.27196261682243,2021-11-18
c1177,42.136144,11.872769,6.620560747663551,2021-11-26
c1177,42.136144,11.872769,6.5514018691588785,2021-12-04
c1177,42.136144,11.872769,6.422429906542056,2021-12-12
c1177,42.136144,11.872769,4.466822429906542,2021-12-20
c1177,42.136144,11.872769,6.914953271028038,2022-01-01
c1177,42.136144,11.872769,6.5233644859813085,2022-01-09
c1177,42.136144,11.872769,7.284579439252337,2022-01-17
c1177,42.136144,11.872769,6.789252336448597,2022-01-25
c1177,42.136144,11.872769,7.629439252336449,2022-02-02
c1177,42.136144,11.872769,8.74626168224299,2022-02-10
c1177,42.136144,11.872769,9.321495327102806,2022-02-18
c1177,42.136144,11.872769,6.808878504672897,2022-02-26
c1177,42.136144,11.872769,8.463084112149534,2022-03-06
c1177,42.136144,11.872769,13.002803738317755,2022-03-14
c1177,42.136144,11.872769,11.760280373831776,2022-03-22
c1177,42.136144,11.872769,11.317289719626167,2022-03-30
c1177,42.136144,11.872769,16.713551401869157,2022-04-01
c1177,42.136144,11.872769,19.895327102803737,2022-04-09
c1177,42.136144,11.872769,27.850467289719628,2022-04-17
c1177,42.136144,11.872769,20.554205607476636,2022-04-25
c1177,42.136144,11.872769,29.218691588785045,2022-05-03
c1177,42.136144,11.872769,27.528037383177573,2022-05-11
c1177,42.136144,11.872769,25.36355140186916,2022-05-19
c1177,42.136144,11.872769,18.854205607476633,2022-05-27
c1177,42.136144,11.872769,20.5803738317757,2022-06-04
c1177,42.136144,11.872769,19.784112149532714,2022-06-12
c1177,42.136144,11.872769,17.517757009345797,2022-06-20
c1177,42.136144,11.872769,17.65747663551402,2022-07-01
c1177,42.136144,11.872769,17.728037383177572,2022-07-09
c1177,42.136144,11.872769,18.429439252336447,2022-07-17
c1177,42.136144,11.872769,16.978037383177572,2022-07-25
c1177,42.136144,11.872769,10.97196261682243,2022-08-02
c1177,42.136144,11.872769,15.941121495327105,2022-08-10
c1177,42.136144,11.872769,12.369158878504674,2022-08-18
c1177,42.136144,11.872769,13.388785046728977,2022-08-26
c1177,42.136144,11.872769,14.176168224299069,2022-09-03
c1177,42.136144,11.872769,13.646728971962617,2022-09-11
c1177,42.136144,11.872769,11.89018691588785,2022-09-19
c1177,42.136144,11.872769,13.314018691588783,2022-09-27
c1177,42.136144,11.872769,10.753271028037384,2022-10-01
c1177,42.136144,11.872769,9.81822429906542,2022-10-17
c1177,42.136144,11.872769,9.354672897196265,2022-10-25
c1177,42.136144,11.872769,8.188785046728972,2022-11-02
c1177,42.136144,11.872769,8.481775700934579,2022-11-10
c1177,42.136144,11.872769,7.002803738317757,2022-11-18
c1177,42.136144,11.872769,7.002336448598132,2022-11-26
c1177,42.136144,11.872769,6.454205607476636,2022-12-04
c1177,42.136144,11.872769,6.525700934579439,2022-12-12
c1177,42.136144,11.872769,4.367289719626169,2022-12-20
c1177,42.136144,11.872769,8.09158878504673,2023-01-01
c1177,42.136144,11.872769,7.6,2023-01-09
c1177,42.136144,11.872769,6.244392523364485,2023-01-17
c1177,42.136144,11.872769,6.575700934579439,2023-01-25
c1177,42.136144,11.872769,6.941121495327103,2023-02-02
c1177,42.136144,11.872769,7.513084112149533,2023-02-10
c1177,42.136144,11.872769,10.233177570093458,2023-02-18
c1177,42.136144,11.872769,8.333644859813084,2023-02-26
c1177,42.136144,11.872769,14.585046728971962,2023-03-06
c1177,42.136144,11.872769,13.10093457943925,2023-03-14
c1177,42.136144,11.872769,16.527102803738316,2023-03-22
c1177,42.136144,11.872769,14.842523364485984,2023-03-30
c1177,42.136144,11.872769,16.228504672897195,2023-04-01
c1177,42.136144,11.872769,20.77803738317757,2023-04-09
c1177,42.136144,11.872769,26.67943925233645,2023-04-17
c1177,42.136144,11.872769,28.3303738317757,2023-04-25
c1177,42.136144,11.872769,25.84626168224299,2023-05-03
c1177,42.136144,11.872769,26.807009345794395,2023-05-11
c1177,42.136144,11.872769,26.93317757009346,2023-05-19
c1177,42.136144,11.872769,28.416822429906546,2023-05-27
c1177,42.136144,11.872769,25.689719626168227,2023-06-04
c1177,42.136144,11.872769,27.193457943925235,2023-06-12
c1177,42.136144,11.872769,26.338317757009353,2023-06-20
c1177,42.136144,11.872769,26.908411214953276,2023-07-01
c1177,42.136144,11.872769,27.523831775700938,2023-07-09
c1177,42.136144,11.872769,25.27990654205608,2023-07-17
c1177,42.136144,11.872769,25.865887850467292,2023-07-25
c1177,42.136144,11.872769,18.615887850467292,2023-08-02
c1177,42.136144,11.872769,19.657009345794393,2023-08-10
c1177,42.136144,11.872769,15.303271028037384,2023-08-18
c1177,42.136144,11.872769,13.339719626168224,2023-08-26
c1177,42.136144,11.872769,14.28738317757009,2023-09-03
c1177,42.136144,11.872769,14.45140186915888,2023-09-11
c1177,42.136144,11.872769,12.753738317757009,2023-09-19
c1177,42.136144,11.872769,12.577102803738317,2023-09-27
c1177,42.136144,11.872769,11.292056074766355,2023-10-01
c1177,42.136144,11.872769,11.272897196261685,2023-10-09
c1177,42.136144,11.872769,10.958878504672898,2023-10-17
c1177,42.136144,11.872769,8.877102803738318,2023-10-25
c1177,42.136144,11.872769,9.04859813084112,2023-11-02
c1177,42.136144,11.872769,8.525233644859814,2023-11-10
c1177,42.136144,11.872769,7.556542056074766,2023-11-18
c1177,42.136144,11.872769,7.33177570093458,2023-11-26
c1177,42.136144,11.872769,6.715887850467289,2023-12-04
c1177,42.136144,11.872769,8.10747663551402,2023-12-12
c1177,42.136144,11.872769,5.011214953271028,2023-12-20
c1177,42.136144,11.872769,6.970560747663551,2024-01-01
c1177,42.136144,11.872769,6.9060747663551405,2024-01-09
c1177,42.136144,11.872769,7.184579439252335,2024-01-17
c1177,42.136144,11.872769,7.767757009345794,2024-01-25
c1177,42.136144,11.872769,8.591121495327103,2024-02-02
c1177,42.136144,11.872769,8.424766355140187,2024-02-10
c1177,42.136144,11.872769,9.245327102803738,2024-02-18
c1177,42.136144,11.872769,9.766355140186915,2024-02-26
c1177,42.136144,11.872769,11.541121495327102,2024-03-05
c1177,42.136144,11.872769,14.161682242990656,2024-03-13
c1177,42.136144,11.872769,15.013551401869162,2024-03-21
c1177,42.136144,11.872769,17.38411214953271,2024-03-29
c1177,42.136144,11.872769,23.76308411214953,2024-04-01
c1177,42.136144,11.872769,25.43457943925234,2024-04-09
c1177,42.136144,11.872769,21.45420560747664,2024-04-17
c1177,42.136144,11.872769,28.34065420560748,2024-04-25
c1177,42.136144,11.872769,30.85607476635514,2024-05-03
c1177,42.136144,11.872769,31.9177570093458,2024-05-11
c1177,42.136144,11.872769,26.45327102803738,2024-05-19
c1177,42.136144,11.872769,26.903738317757018,2024-05-27
c1177,42.136144,11.872769,27.04392523364486,2024-06-04
c1177,42.136144,11.872769,17.228504672897195,2024-06-12
c1177,42.136144,11.872769,24.771962616822428,2024-06-20
c1177,42.136144,11.872769,22.158411214953272,2024-07-01
c1177,42.136144,11.872769,20.45560747663551,2024-07-09
c1177,42.136144,11.872769,17.206542056074767,2024-07-17
c1177,42.136144,11.872769,16.957009345794393,2024-07-25
c1177,42.136144,11.872769,15.394859813084112,2024-08-02
c1177,42.136144,11.872769,12.25747663551402,2024-08-10
c1177,42.136144,11.872769,13.7,2024-08-18
c1177,42.136144,11.872769,9.709345794392524,2024-08-26
c1177,42.136144,11.872769,14.731308411214954,2024-09-03
c1177,42.136144,11.872769,11.196728971962614,2024-09-11
c1177,42.136144,11.872769,16.42943925233645,2024-09-19
c1177,42.136144,11.872769,12.726168224299064,2024-09-27
c1177,42.136144,11.872769,13.090186915887852,2024-10-01
c1177,42.136144,11.872769,11.4607476635514,2024-10-09
c1177,42.136144,11.872769,9.645794392523364,2024-10-17
c1177,42.136144,11.872769,11.531308411214956,2024-10-25
c1177,42.136144,11.872769,9.34766355140187,2024-11-02
c1177,42.136144,11.872769,8.825233644859814,2024-11-10
c1177,42.136144,11.872769,7.810280373831775,2024-11-18
c1177,42.136144,11.872769,6.744859813084112,2024-11-26
c1177,42.136144,11.872769,7.210280373831775,2024-12-04
c1177,42.136144,11.872769,7.106542056074767,2024-12-12
