cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,6.127272727272728,2022-10-25
c1550,44.163171,15.769626,5.974193548387097,2022-11-02
c1550,44.163171,15.769626,6.165982404692083,2022-11-10
c1550,44.163171,15.769626,6.235483870967742,2022-11-18
c1550,44.163171,15.769626,4.563049853372434,2022-11-26
c1550,44.163171,15.769626,5.334310850439882,2022-12-04
c1550,44.163171,15.769626,5.906158357771262,2022-12-12
c1550,44.163171,15.769626,3.3507331378299128,2022-12-20
c1550,44.163171,15.769626,6.156011730205279,2023-01-01
c1550,44.163171,15.769626,6.945454545454547,2023-01-09
c1550,44.163171,15.769626,5.9697947214076255,2023-01-17
c1550,44.163171,15.769626,6.558944281524927,2023-01-25
c1550,44.163171,15.769626,6.008797653958944,2023-02-02
c1550,44.163171,15.769626,7.42316715542522,2023-02-10
c1550,44.163171,15.769626,8.66275659824047,2023-02-18
c1550,44.163171,15.769626,7.668621700879767,2023-02-26
c1550,44.163171,15.769626,9.389149560117302,2023-03-06
c1550,44.163171,15.769626,9.42434017595308,2023-03-14
c1550,44.163171,15.769626,11.469794721407627,2023-03-22
c1550,44.163171,15.769626,10.76275659824047,2023-03-30
c1550,44.163171,15.769626,11.306451612903226,2023-04-01
c1550,44.163171,15.769626,13.631964809384163,2023-04-09
c1550,44.163171,15.769626,14.277126099706743,2023-04-17
c1550,44.163171,15.769626,17.752492668621702,2023-04-25
c1550,44.163171,15.769626,19.41994134897361,2023-05-03
c1550,44.163171,15.769626,23.81759530791789,2023-05-11
c1550,44.163171,15.769626,24.02785923753666,2023-05-19
c1550,44.163171,15.769626,22.496480938416425,2023-05-27
c1550,44.163171,15.769626,21.31642228739003,2023-06-04
c1550,44.163171,15.769626,22.713196480938414,2023-06-12
c1550,44.163171,15.769626,23.922873900293258,2023-06-20
c1550,44.163171,15.769626,23.732551319648096,2023-07-01
c1550,44.163171,15.769626,21.09442815249267,2023-07-09
c1550,44.163171,15.769626,18.618475073313785,2023-07-17
c1550,44.163171,15.769626,19.69618768328446,2023-07-25
c1550,44.163171,15.769626,18.205571847507333,2023-08-02
c1550,44.163171,15.769626,19.370967741935488,2023-08-10
c1550,44.163171,15.769626,14.62551319648094,2023-08-18
c1550,44.163171,15.769626,14.792961876832848,2023-08-26
c1550,44.163171,15.769626,14.797653958944284,2023-09-03
c1550,44.163171,15.769626,11.249560117302051,2023-09-11
c1550,44.163171,15.769626,12.071554252199412,2023-09-19
c1550,44.163171,15.769626,11.41700879765396,2023-09-27
c1550,44.163171,15.769626,9.28035190615836,2023-10-01
c1550,44.163171,15.769626,7.8378299120234605,2023-10-09
c1550,44.163171,15.769626,8.301466275659825,2023-10-17
c1550,44.163171,15.769626,7.985043988269794,2023-10-25
c1550,44.163171,15.769626,7.020821114369503,2023-11-02
c1550,44.163171,15.769626,6.500586510263929,2023-11-10
c1550,44.163171,15.769626,6.230498533724341,2023-11-18
c1550,44.163171,15.769626,5.5354838709677425,2023-11-26
c1550,44.163171,15.769626,6.0838709677419365,2023-12-04
c1550,44.163171,15.769626,6.737536656891497,2023-12-12
c1550,44.163171,15.769626,4.497653958944282,2023-12-20
c1550,44.163171,15.769626,5.634604105571848,2024-01-01
c1550,44.163171,15.769626,6.290909090909091,2024-01-09
c1550,44.163171,15.769626,6.260410557184751,2024-01-17
c1550,44.163171,15.769626,6.274780058651027,2024-01-25
c1550,44.163171,15.769626,7.322580645161291,2024-02-02
c1550,44.163171,15.769626,6.573900293255132,2024-02-10
c1550,44.163171,15.769626,7.490029325513196,2024-02-18
c1550,44.163171,15.769626,9.943988269794724,2024-02-26
c1550,44.163171,15.769626,8.111436950146627,2024-03-05
c1550,44.163171,15.769626,9.366275659824048,2024-03-13
c1550,44.163171,15.769626,11.14134897360704,2024-03-21
c1550,44.163171,15.769626,14.921700879765396,2024-03-29
c1550,44.163171,15.769626,15.739882697947214,2024-04-01
c1550,44.163171,15.769626,13.783577712609972,2024-04-09
c1550,44.163171,15.769626,13.88357771260997,2024-04-17
c1550,44.163171,15.769626,20.000586510263933,2024-04-25
c1550,44.163171,15.769626,21.495307917888564,2024-05-03
c1550,44.163171,15.769626,22.76686217008798,2024-05-11
c1550,44.163171,15.769626,20.024633431085046,2024-05-19
c1550,44.163171,15.769626,22.29736070381232,2024-05-27
c1550,44.163171,15.769626,22.20615835777127,2024-06-04
c1550,44.163171,15.769626,20.11378299120235,2024-06-12
c1550,44.163171,15.769626,19.136363636363637,2024-06-20
c1550,44.163171,15.769626,20.905571847507332,2024-07-01
c1550,44.163171,15.769626,19.607624633431087,2024-07-09
c1550,44.163171,15.769626,19.35865102639297,2024-07-17
c1550,44.163171,15.769626,16.78269794721408,2024-07-25
c1550,44.163171,15.769626,15.548093841642231,2024-08-02
c1550,44.163171,15.769626,11.46275659824047,2024-08-10
c1550,44.163171,15.769626,13.758651026392965,2024-08-18
c1550,44.163171,15.769626,13.41407624633431,2024-08-26
c1550,44.163171,15.769626,12.369208211143697,2024-09-03
c1550,44.163171,15.769626,10.814076246334311,2024-09-11
c1550,44.163171,15.769626,13.50733137829912,2024-09-19
c1550,44.163171,15.769626,8.928739002932552,2024-09-27
c1550,44.163171,15.769626,11.507038123167156,2024-10-01
c1550,44.163171,15.769626,9.756891495601174,2024-10-09
c1550,44.163171,15.769626,8.196774193548388,2024-10-17
c1550,44.163171,15.769626,6.512023460410558,2024-10-25
c1550,44.163171,15.769626,5.2290322580645165,2024-11-02
c1550,44.163171,15.769626,5.272727272727274,2024-11-10
c1550,44.163171,15.769626,6.825513196480938,2024-11-18
c1550,44.163171,15.769626,6.112609970674488,2024-11-26
c1550,44.163171,15.769626,6.690909090909091,2024-12-04
c1550,44.163171,15.769626,6.126392961876834,2024-12-12
c1550,44.163171,15.769626,5.449853372434017,2024-12-20
c1550,44.163171,15.769626,5.304692082111437,2025-01-01
c1550,44.163171,15.769626,5.250439882697947,2025-01-09
c1550,44.163171,15.769626,6.667448680351905,2025-01-17
c1550,44.163171,15.769626,7.332258064516131,2025-01-25
c1550,44.163171,15.769626,6.790029325513196,2025-02-02
c1550,44.163171,15.769626,6.755718475073315,2025-02-10
c1550,44.163171,15.769626,6.865102639296188,2025-02-18
c1550,44.163171,15.769626,6.500293255131965,2025-02-26
c1550,44.163171,15.769626,8.315542521994136,2025-03-06
c1550,44.163171,15.769626,9.643401759530793,2025-03-14
c1550,44.163171,15.769626,12.52727272727273,2025-03-22
c1550,44.163171,15.769626,11.505571847507332,2025-03-30
c1550,44.163171,15.769626,10.40615835777126,2025-04-01
c1550,44.163171,15.769626,15.50175953079179,2025-04-09
c1550,44.163171,15.769626,18.874780058651027,2025-04-17
c1550,44.163171,15.769626,18.954252199413496,2025-04-25
c1550,44.163171,15.769626,22.776832844574784,2025-05-03
c1550,44.163171,15.769626,19.342815249266863,2025-05-11
c1550,44.163171,15.769626,25.78387096774194,2025-05-19
c1550,44.163171,15.769626,25.11700879765397,2025-05-27
c1550,44.163171,15.769626,23.47184750733138,2025-06-04
c1550,44.163171,15.769626,23.34662756598241,2025-06-12
c1550,44.163171,15.769626,21.49765395894428,2025-06-20
c1550,44.163171,15.769626,19.778299120234607,2025-07-01
c1550,44.163171,15.769626,18.364222873900292,2025-07-09
c1550,44.163171,15.769626,16.841055718475076,2025-07-17
c1550,44.163171,15.769626,15.614662756598245,2025-07-25
c1550,44.163171,15.769626,17.175953079178885,2025-08-02
c1550,44.163171,15.769626,9.606158357771262,2025-08-10
c1550,44.163171,15.769626,13.978005865102642,2025-08-18
c1550,44.163171,15.769626,15.20850439882698,2025-08-26
c1550,44.163171,15.769626,13.309384164222871,2025-09-03
c1550,44.163171,15.769626,14.283870967741937,2025-09-11
c1550,44.163171,15.769626,10.897653958944282,2025-09-19
c1550,44.163171,15.769626,8.316715542521994,2025-09-27
c1550,44.163171,15.769626,8.530498533724339,2025-10-01
c1550,44.163171,15.769626,7.730498533724341,2025-10-09
c1550,44.163171,15.769626,7.465689149560117,2025-10-17
c1550,44.163171,15.769626,6.422580645161291,2025-10-25
c1550,44.163171,15.769626,6.2237536656891495,2025-11-02
c1550,44.163171,15.769626,6.03108504398827,2025-11-10
c1550,44.163171,15.769626,6.054252199413491,2025-11-18
c1550,44.163171,15.769626,6.312609970674487,2025-11-26
c1550,44.163171,15.769626,6.007038123167156,2025-12-04
c1550,44.163171,15.769626,6.610850439882698,2025-12-12
c1550,44.163171,15.769626,4.073313782991203,2025-12-20
