cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,2.753372434017596,2024-05-27
c0089,36.055063,9.474703,1.8117302052785929,2024-06-04
c0089,36.055063,9.474703,1.1876832844574785,2024-06-12
c0089,36.055063,9.474703,1.4715542521994136,2024-06-20
c0089,36.055063,9.474703,1.3073313782991205,2024-07-01
c0089,36.055063,9.474703,0.1715542521994135,2024-07-09
c0089,36.055063,9.474703,1.837243401759531,2024-07-17
c0089,36.055063,9.474703,0.5656891495601173,2024-07-25
c0089,36.055063,9.474703,1.5656891495601175,2024-08-02
c0089,36.055063,9.474703,1.086217008797654,2024-08-10
c0089,36.055063,9.474703,1.8519061583577712,2024-08-18
c0089,36.055063,9.474703,2.449560117302053,2024-08-26
c0089,36.055063,9.474703,2.567155425219941,2024-09-03
c0089,36.055063,9.474703,4.4985337243401755,2024-09-11
c0089,36.055063,9.474703,5.561290322580645,2024-09-19
c0089,36.055063,9.474703,4.42991202346041,2024-09-27
c0089,36.055063,9.474703,3.9466275659824057,2024-10-01
c0089,36.055063,9.474703,6.110850439882698,2024-10-09
c0089,36.055063,9.474703,7.007624633431085,2024-10-17
c0089,36.055063,9.474703,4.795601173020528,2024-10-25
c0089,36.055063,9.474703,5.648973607038124,2024-11-02
c0089,36.055063,9.474703,4.586217008797655,2024-11-10
c0089,36.055063,9.474703,4.598533724340176,2024-11-18
c0089,36.055063,9.474703,6.3431085043988285,2024-11-26
c0089,36.055063,9.474703,5.659824046920822,2024-12-04
c0089,36.055063,9.474703,6.27302052785924,2024-12-12
c0089,36.055063,9.474703,4.071554252199413,2024-12-20
c0089,36.055063,9.474703,5.251906158357771,2025-01-01
c0089,36.055063,9.474703,5.217595307917889,2025-01-09
c0089,36.055063,9.474703,5.238709677419356,2025-01-17
c0089,36.055063,9.474703,5.132844574780059,2025-01-25
c0089,36.055063,9.474703,7.1000000000000005,2025-02-02
c0089,36.055063,9.474703,6.347507331378299,2025-02-10
c0089,36.055063,9.474703,7.639296187683285,2025-02-18
c0089,36.055063,9.474703,8.576539589442817,2025-02-26
c0089,36.055063,9.474703,11.050733137829912,2025-03-06
c0089,36.055063,9.474703,14.465395894428154,2025-03-14
c0089,36.055063,9.474703,10.402639296187685,2025-03-22
c0089,36.055063,9.474703,15.367741935483872,2025-03-30
c0089,36.055063,9.474703,15.642228739002936,2025-04-01
c0089,36.055063,9.474703,13.604985337243402,2025-04-09
c0089,36.055063,9.474703,12.624633431085044,2025-04-17
c0089,36.055063,9.474703,9.704398826979473,2025-04-25
c0089,36.055063,9.474703,9.2633431085044,2025-05-03
c0089,36.055063,9.474703,6.218181818181818,2025-05-11
c0089,36.055063,9.474703,4.922580645161291,2025-05-19
c0089,36.055063,9.474703,2.56275659824047,2025-05-27
c0089,36.055063,9.474703,2.044574780058651,2025-06-04
c0089,36.055063,9.474703,2.3627565982404692,2025-06-12
c0089,36.055063,9.474703,2.340175953079179,2025-06-20
c0089,36.055063,9.474703,1.9387096774193548,2025-07-01
c0089,36.055063,9.474703,1.278885630498534,2025-07-09
c0089,36.055063,9.474703,1.1612903225806452,2025-07-17
c0089,36.055063,9.474703,3.0416422287390037,2025-07-25
c0089,36.055063,9.474703,1.4519061583577717,2025-08-02
c0089,36.055063,9.474703,1.780351906158358,2025-08-10
c0089,36.055063,9.474703,1.1935483870967742,2025-08-18
c0089,36.055063,9.474703,1.7475073313782992,2025-08-26
c0089,36.055063,9.474703,2.3730205278592376,2025-09-03
c0089,36.055063,9.474703,2.741642228739003,2025-09-11
c0089,36.055063,9.474703,5.32492668621701,2025-09-19
c0089,36.055063,9.474703,4.970087976539589,2025-09-27
c0089,36.055063,9.474703,4.575953079178886,2025-10-01
c0089,36.055063,9.474703,4.995601173020527,2025-10-09
c0089,36.055063,9.474703,4.764222873900294,2025-10-17
c0089,36.055063,9.474703,5.161876832844575,2025-10-25
c0089,36.055063,9.474703,3.771554252199414,2025-11-02
c0089,36.055063,9.474703,5.671554252199415,2025-11-10
c0089,36.055063,9.474703,5.260703812316716,2025-11-18
c0089,36.055063,9.474703,5.835777126099707,2025-11-26
c0089,36.055063,9.474703,5.690322580645162,2025-12-04
c0089,36.055063,9.474703,5.113196480938417,2025-12-12
c0089,36.055063,9.474703,3.440175953079179,2025-12-20
