cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,23.562463343108508,2023-05-19
c1805,45.739748,8.27567,23.199413489736074,2023-05-27
c1805,45.739748,8.27567,29.74105571847508,2023-06-04
c1805,45.739748,8.27567,28.51114369501467,2023-06-12
c1805,45.739748,8.27567,31.012023460410564,2023-06-20
c1805,45.739748,8.27567,33.384164222873906,2023-07-01
c1805,45.739748,8.27567,33.79824046920822,2023-07-09
c1805,45.739748,8.27567,32.48093841642229,2023-07-17
c1805,45.739748,8.27567,30.759237536656904,2023-07-25
c1805,45.739748,8.27567,30.525219941348976,2023-08-02
c1805,45.739748,8.27567,28.26744868035191,2023-08-10
c1805,45.739748,8.27567,23.272727272727277,2023-08-18
c1805,45.739748,8.27567,23.302639296187685,2023-08-26
c1805,45.739748,8.27567,23.426099706744875,2023-09-03
c1805,45.739748,8.27567,16.703519061583577,2023-09-11
c1805,45.739748,8.27567,18.25102639296188,2023-09-19
c1805,45.739748,8.27567,16.01935483870968,2023-09-27
c1805,45.739748,8.27567,12.280645161290323,2023-10-01
c1805,45.739748,8.27567,7.753958944281527,2023-10-09
c1805,45.739748,8.27567,6.888563049853373,2023-10-17
c1805,45.739748,8.27567,6.3730205278592384,2023-10-25
c1805,45.739748,8.27567,6.374193548387098,2023-11-02
c1805,45.739748,8.27567,5.542815249266862,2023-11-10
c1805,45.739748,8.27567,4.6478005865102645,2023-11-18
c1805,45.739748,8.27567,5.432258064516129,2023-11-26
c1805,45.739748,8.27567,5.83958944281525,2023-12-04
c1805,45.739748,8.27567,6.198240469208212,2023-12-12
c1805,45.739748,8.27567,4.066275659824047,2023-12-20
c1805,45.739748,8.27567,6.466568914956013,2024-01-01
c1805,45.739748,8.27567,6.153372434017597,2024-01-09
c1805,45.739748,8.27567,5.970674486803521,2024-01-17
c1805,45.739748,8.27567,6.896774193548388,2024-01-25
c1805,45.739748,8.27567,5.849853372434018,2024-02-02
c1805,45.739748,8.27567,7.160117302052787,2024-02-10
c1805,45.739748,8.27567,7.380938416422288,2024-02-18
c1805,45.739748,8.27567,7.056598240469209,2024-02-26
c1805,45.739748,8.27567,7.822580645161291,2024-03-05
c1805,45.739748,8.27567,12.000293255131965,2024-03-13
c1805,45.739748,8.27567,9.624926686217009,2024-03-21
c1805,45.739748,8.27567,11.70293255131965,2024-03-29
c1805,45.739748,8.27567,14.12228739002933,2024-04-01
c1805,45.739748,8.27567,11.506158357771264,2024-04-09
c1805,45.739748,8.27567,12.03401759530792,2024-04-17
c1805,45.739748,8.27567,17.095601173020526,2024-04-25
c1805,45.739748,8.27567,20.409677419354843,2024-05-03
c1805,45.739748,8.27567,21.474486803519063,2024-05-11
c1805,45.739748,8.27567,22.787096774193554,2024-05-19
c1805,45.739748,8.27567,28.671847507331385,2024-05-27
c1805,45.739748,8.27567,27.105571847507335,2024-06-04
c1805,45.739748,8.27567,26.557478005865104,2024-06-12
c1805,45.739748,8.27567,28.48152492668622,2024-06-20
c1805,45.739748,8.27567,31.380645161290328,2024-07-01
c1805,45.739748,8.27567,33.56891495601173,2024-07-09
c1805,45.739748,8.27567,32.56627565982405,2024-07-17
c1805,45.739748,8.27567,34.589149560117306,2024-07-25
c1805,45.739748,8.27567,29.133431085044,2024-08-02
c1805,45.739748,8.27567,22.873313782991204,2024-08-10
c1805,45.739748,8.27567,26.47184750733138,2024-08-18
c1805,45.739748,8.27567,22.446627565982407,2024-08-26
c1805,45.739748,8.27567,18.755131964809387,2024-09-03
c1805,45.739748,8.27567,12.809384164222877,2024-09-11
c1805,45.739748,8.27567,14.24985337243402,2024-09-19
c1805,45.739748,8.27567,11.649266862170087,2024-09-27
c1805,45.739748,8.27567,10.32434017595308,2024-10-01
c1805,45.739748,8.27567,8.80234604105572,2024-10-09
c1805,45.739748,8.27567,6.909970674486804,2024-10-17
c1805,45.739748,8.27567,7.457771260997069,2024-10-25
c1805,45.739748,8.27567,6.358944281524927,2024-11-02
c1805,45.739748,8.27567,5.3897360703812325,2024-11-10
c1805,45.739748,8.27567,6.444574780058653,2024-11-18
c1805,45.739748,8.27567,6.938416422287391,2024-11-26
c1805,45.739748,8.27567,6.326686217008798,2024-12-04
c1805,45.739748,8.27567,6.002346041055719,2024-12-12
c1805,45.739748,8.27567,1.9079178885630503,2024-12-20
c1805,45.739748,8.27567,5.8891495601173025,2025-01-01
c1805,45.739748,8.27567,6.071554252199415,2025-01-09
c1805,45.739748,8.27567,6.15366568914956,2025-01-17
c1805,45.739748,8.27567,5.818181818181819,2025-01-25
c1805,45.739748,8.27567,6.622580645161292,2025-02-02
c1805,45.739748,8.27567,6.127565982404693,2025-02-10
c1805,45.739748,8.27567,7.7970674486803535,2025-02-18
c1805,45.739748,8.27567,7.245454545454546,2025-02-26
c1805,45.739748,8.27567,10.033724340175954,2025-03-06
c1805,45.739748,8.27567,9.688269794721409,2025-03-14
c1805,45.739748,8.27567,10.699120234604107,2025-03-22
c1805,45.739748,8.27567,12.038709677419355,2025-03-30
c1805,45.739748,8.27567,12.587390029325514,2025-04-01
c1805,45.739748,8.27567,13.283284457478008,2025-04-09
c1805,45.739748,8.27567,18.095014662756604,2025-04-17
c1805,45.739748,8.27567,18.961583577712613,2025-04-25
c1805,45.739748,8.27567,20.83108504398827,2025-05-03
c1805,45.739748,8.27567,21.410263929618772,2025-05-11
c1805,45.739748,8.27567,25.394428152492672,2025-05-19
c1805,45.739748,8.27567,26.533431085043997,2025-05-27
c1805,45.739748,8.27567,28.516422287390036,2025-06-04
c1805,45.739748,8.27567,33.14574780058651,2025-06-12
c1805,45.739748,8.27567,29.110557184750743,2025-06-20
c1805,45.739748,8.27567,30.736950146627567,2025-07-01
c1805,45.739748,8.27567,31.02521994134898,2025-07-09
c1805,45.739748,8.27567,28.52052785923754,2025-07-17
c1805,45.739748,8.27567,25.75806451612904,2025-07-25
c1805,45.739748,8.27567,28.53225806451613,2025-08-02
c1805,45.739748,8.27567,25.365982404692083,2025-08-10
c1805,45.739748,8.27567,20.79736070381232,2025-08-18
c1805,45.739748,8.27567,21.078299120234607,2025-08-26
c1805,45.739748,8.27567,18.19061583577713,2025-09-03
c1805,45.739748,8.27567,19.1800586510264,2025-09-11
c1805,45.739748,8.27567,11.237829912023464,2025-09-19
c1805,45.739748,8.27567,12.229325513196484,2025-09-27
c1805,45.739748,8.27567,11.592082111436952,2025-10-01
c1805,45.739748,8.27567,8.519354838709678,2025-10-09
c1805,45.739748,8.27567,7.11026392961877,2025-10-17
c1805,45.739748,8.27567,5.865689149560119,2025-10-25
c1805,45.739748,8.27567,6.06275659824047,2025-11-02
c1805,45.739748,8.27567,5.788269794721409,2025-11-10
c1805,45.739748,8.27567,5.929325513196481,2025-11-18
c1805,45.739748,8.27567,6.844574780058652,2025-11-26
c1805,45.739748,8.27567,5.982111436950148,2025-12-04
c1805,45.739748,8.27567,5.30909090909091,2025-12-12
c1805,45.739748,8.27567,3.0428152492668628,2025-12-20
