cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,7.76923076923077,2021-01-01
c0754,39.658667,16.968659,7.853846153846154,2021-01-09
c0754,39.658667,16.968659,7.26923076923077,2021-01-17
c0754,39.658667,16.968659,8.73846153846154,2021-01-25
c0754,39.658667,16.968659,10.126923076923076,2021-02-02
c0754,39.658667,16.968659,8.046153846153846,2021-02-10
c0754,39.658667,16.968659,11.453846153846152,2021-02-18
c0754,39.658667,16.968659,11.4,2021-02-26
c0754,39.658667,16.968659,11.719230769230771,2021-03-06
c0754,39.658667,16.968659,10.053846153846154,2021-03-14
c0754,39.658667,16.968659,11.461538461538462,2021-03-22
c0754,39.658667,16.968659,15.646153846153847,2021-03-30
c0754,39.658667,16.968659,13.830769230769231,2021-04-01
c0754,39.658667,16.968659,13.323076923076924,2021-04-09
c0754,39.658667,16.968659,14.961538461538462,2021-04-17
c0754,39.658667,16.968659,15.173076923076923,2021-04-25
c0754,39.658667,16.968659,17.026923076923076,2021-05-03
c0754,39.658667,16.968659,13.630769230769232,2021-05-11
c0754,39.658667,16.968659,14.373076923076924,2021-05-19
c0754,39.658667,16.968659,14.273076923076925,2021-05-27
c0754,39.658667,16.968659,14.430769230769233,2021-06-04
c0754,39.658667,16.968659,7.723076923076923,2021-06-12
c0754,39.658667,16.968659,10.45,2021-06-20
c0754,39.658667,16.968659,11.796153846153848,2021-07-01
c0754,39.658667,16.968659,11.603846153846156,2021-07-09
c0754,39.658667,16.968659,10.961538461538462,2021-07-17
c0754,39.658667,16.968659,3.780769230769231,2021-07-25
c0754,39.658667,16.968659,6.961538461538462,2021-08-02
c0754,39.658667,16.968659,9.357692307692307,2021-08-10
c0754,39.658667,16.968659,11.003846153846156,2021-08-18
c0754,39.658667,16.968659,12.503846153846156,2021-08-26
c0754,39.658667,16.968659,11.707692307692309,2021-09-03
c0754,39.658667,16.968659,10.634615384615383,2021-09-11
c0754,39.658667,16.968659,12.846153846153848,2021-09-19
c0754,39.658667,16.968659,11.292307692307691,2021-09-27
c0754,39.658667,16.968659,10.500000000000002,2021-10-01
c0754,39.658667,16.968659,11.153846153846152,2021-10-09
c0754,39.658667,16.968659,10.165384615384614,2021-10-17
c0754,39.658667,16.968659,10.823076923076924,2021-10-25
c0754,39.658667,16.968659,10.503846153846156,2021-11-02
c0754,39.658667,16.968659,11.419230769230769,2021-11-10
c0754,39.658667,16.968659,9.430769230769233,2021-11-18
c0754,39.658667,16.968659,9.342307692307694,2021-11-26
c0754,39.658667,16.968659,7.8730769230769235,2021-12-04
c0754,39.658667,16.968659,9.146153846153847,2021-12-12
c0754,39.658667,16.968659,7.215384615384616,2021-12-20
c0754,39.658667,16.968659,9.792307692307691,2022-01-01
c0754,39.658667,16.968659,8.826923076923077,2022-01-09
c0754,39.658667,16.968659,8.142307692307693,2022-01-17
c0754,39.658667,16.968659,7.946153846153846,2022-01-25
c0754,39.658667,16.968659,8.557692307692308,2022-02-02
c0754,39.658667,16.968659,9.95,2022-02-10
c0754,39.658667,16.968659,10.042307692307697,2022-02-18
c0754,39.658667,16.968659,8.476923076923077,2022-02-26
c0754,39.658667,16.968659,8.992307692307692,2022-03-06
c0754,39.658667,16.968659,16.765384615384615,2022-03-14
c0754,39.658667,16.968659,12.06153846153846,2022-03-22
c0754,39.658667,16.968659,14.16923076923077,2022-03-30
c0754,39.658667,16.968659,14.788461538461538,2022-04-01
c0754,39.658667,16.968659,14.084615384615386,2022-04-09
c0754,39.658667,16.968659,14.796153846153846,2022-04-17
c0754,39.658667,16.968659,16.873076923076923,2022-04-25
c0754,39.658667,16.968659,15.45,2022-05-03
c0754,39.658667,16.968659,13.457692307692309,2022-05-11
c0754,39.658667,16.968659,11.473076923076924,2022-05-19
c0754,39.658667,16.968659,10.815384615384616,2022-05-27
c0754,39.658667,16.968659,15.157692307692308,2022-06-04
c0754,39.658667,16.968659,11.111538461538462,2022-06-12
c0754,39.658667,16.968659,11.615384615384617,2022-06-20
c0754,39.658667,16.968659,12.965384615384616,2022-07-01
c0754,39.658667,16.968659,13.107692307692307,2022-07-09
c0754,39.658667,16.968659,12.076923076923078,2022-07-17
c0754,39.658667,16.968659,12.857692307692307,2022-07-25
c0754,39.658667,16.968659,11.815384615384616,2022-08-02
c0754,39.658667,16.968659,10.749999999999998,2022-08-10
c0754,39.658667,16.968659,12.411538461538465,2022-08-18
c0754,39.658667,16.968659,13.046153846153848,2022-08-26
c0754,39.658667,16.968659,10.657692307692308,2022-09-03
c0754,39.658667,16.968659,9.315384615384616,2022-09-11
c0754,39.658667,16.968659,9.834615384615384,2022-09-19
c0754,39.658667,16.968659,9.107692307692307,2022-09-27
c0754,39.658667,16.968659,9.150000000000002,2022-10-01
c0754,39.658667,16.968659,9.03846153846154,2022-10-17
c0754,39.658667,16.968659,9.28076923076923,2022-10-25
c0754,39.658667,16.968659,9.6,2022-11-02
c0754,39.658667,16.968659,9.707692307692309,2022-11-10
c0754,39.658667,16.968659,8.63846153846154,2022-11-18
c0754,39.658667,16.968659,9.130769230769232,2022-11-26
c0754,39.658667,16.968659,10.223076923076922,2022-12-04
c0754,39.658667,16.968659,10.18846153846154,2022-12-12
c0754,39.658667,16.968659,6.63076923076923,2022-12-20
c0754,39.658667,16.968659,10.696153846153846,2023-01-01
c0754,39.658667,16.968659,8.823076923076924,2023-01-09
c0754,39.658667,16.968659,8.734615384615385,2023-01-17
c0754,39.658667,16.968659,7.557692307692308,2023-01-25
c0754,39.658667,16.968659,7.369230769230769,2023-02-02
c0754,39.658667,16.968659,8.876923076923077,2023-02-10
c0754,39.658667,16.968659,12.25769230769231,2023-02-18
c0754,39.658667,16.968659,10.965384615384616,2023-02-26
c0754,39.658667,16.968659,13.23846153846154,2023-03-06
c0754,39.658667,16.968659,12.696153846153846,2023-03-14
c0754,39.658667,16.968659,13.507692307692308,2023-03-22
c0754,39.658667,16.968659,11.457692307692309,2023-03-30
c0754,39.658667,16.968659,14.792307692307691,2023-04-01
c0754,39.658667,16.968659,15.861538461538462,2023-04-09
c0754,39.658667,16.968659,16.10769230769231,2023-04-17
c0754,39.658667,16.968659,18.97692307692308,2023-04-25
c0754,39.658667,16.968659,18.653846153846153,2023-05-03
c0754,39.658667,16.968659,19.13846153846154,2023-05-11
c0754,39.658667,16.968659,20.35,2023-05-19
c0754,39.658667,16.968659,19.261538461538464,2023-05-27
c0754,39.658667,16.968659,19.77692307692308,2023-06-04
c0754,39.658667,16.968659,16.25769230769231,2023-06-12
c0754,39.658667,16.968659,19.884615384615383,2023-06-20
c0754,39.658667,16.968659,15.41153846153846,2023-07-01
c0754,39.658667,16.968659,9.823076923076922,2023-07-09
c0754,39.658667,16.968659,5.573076923076923,2023-07-17
c0754,39.658667,16.968659,14.065384615384618,2023-07-25
c0754,39.658667,16.968659,13.942307692307692,2023-08-02
c0754,39.658667,16.968659,14.253846153846156,2023-08-10
c0754,39.658667,16.968659,12.284615384615384,2023-08-18
c0754,39.658667,16.968659,12.307692307692308,2023-08-26
c0754,39.658667,16.968659,12.826923076923077,2023-09-03
c0754,39.658667,16.968659,9.592307692307692,2023-09-11
c0754,39.658667,16.968659,10.769230769230768,2023-09-19
c0754,39.658667,16.968659,11.034615384615384,2023-09-27
c0754,39.658667,16.968659,9.026923076923078,2023-10-01
c0754,39.658667,16.968659,7.523076923076924,2023-10-09
c0754,39.658667,16.968659,7.803846153846154,2023-10-17
c0754,39.658667,16.968659,8.676923076923078,2023-10-25
c0754,39.658667,16.968659,8.523076923076923,2023-11-02
c0754,39.658667,16.968659,9.361538461538462,2023-11-10
c0754,39.658667,16.968659,8.63846153846154,2023-11-18
c0754,39.658667,16.968659,8.257692307692308,2023-11-26
c0754,39.658667,16.968659,9.007692307692308,2023-12-04
c0754,39.658667,16.968659,9.584615384615384,2023-12-12
c0754,39.658667,16.968659,6.15,2023-12-20
c0754,39.658667,16.968659,8.807692307692308,2024-01-01
c0754,39.658667,16.968659,8.53076923076923,2024-01-09
c0754,39.658667,16.968659,8.415384615384616,2024-01-17
c0754,39.658667,16.968659,9.41923076923077,2024-01-25
c0754,39.658667,16.968659,6.723076923076924,2024-02-02
c0754,39.658667,16.968659,9.86153846153846,2024-02-10
c0754,39.658667,16.968659,9.507692307692308,2024-02-18
c0754,39.658667,16.968659,9.576923076923078,2024-02-26
c0754,39.658667,16.968659,11.742307692307692,2024-03-05
c0754,39.658667,16.968659,12.384615384615389,2024-03-13
c0754,39.658667,16.968659,10.423076923076923,2024-03-21
c0754,39.658667,16.968659,14.230769230769234,2024-03-29
c0754,39.658667,16.968659,11.715384615384616,2024-04-01
c0754,39.658667,16.968659,12.01923076923077,2024-04-09
c0754,39.658667,16.968659,13.303846153846154,2024-04-17
c0754,39.658667,16.968659,13.723076923076922,2024-04-25
c0754,39.658667,16.968659,12.45,2024-05-03
c0754,39.658667,16.968659,11.207692307692309,2024-05-11
c0754,39.658667,16.968659,14.184615384615386,2024-05-19
c0754,39.658667,16.968659,9.053846153846155,2024-05-27
c0754,39.658667,16.968659,8.392307692307693,2024-06-04
c0754,39.658667,16.968659,10.06153846153846,2024-06-12
c0754,39.658667,16.968659,11.13846153846154,2024-06-20
c0754,39.658667,16.968659,11.580769230769231,2024-07-01
