cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,3.406395348837209,2021-01-01
c2052,47.091099,10.373978,4.7063953488372094,2021-01-09
c2052,47.091099,10.373978,5.07093023255814,2021-01-17
c2052,47.091099,10.373978,3.7290697674418607,2021-01-25
c2052,47.091099,10.373978,5.77093023255814,2021-02-02
c2052,47.091099,10.373978,6.870930232558139,2021-02-10
c2052,47.091099,10.373978,9.1,2021-02-18
c2052,47.091099,10.373978,6.9,2021-02-26
c2052,47.091099,10.373978,7.4,2021-03-06
c2052,47.091099,10.373978,5.7,2021-03-14
c2052,47.091099,10.373978,9.3,2021-03-22
c2052,47.091099,10.373978,8.329069767441862,2021-03-30
c2052,47.091099,10.373978,8.09360465116279,2021-04-01
c2052,47.091099,10.373978,9.322674418604652,2021-04-09
c2052,47.091099,10.373978,14.212790697674416,2021-04-17
c2052,47.091099,10.373978,12.180813953488371,2021-04-25
c2052,47.091099,10.373978,13.232558139534882,2021-05-03
c2052,47.091099,10.373978,13.422674418604652,2021-05-11
c2052,47.091099,10.373978,12.86453488372093,2021-05-19
c2052,47.091099,10.373978,15.92906976744186,2021-05-27
c2052,47.091099,10.373978,19.251744186046512,2021-06-04
c2052,47.091099,10.373978,18.745348837209303,2021-06-12
c2052,47.091099,10.373978,21.19360465116279,2021-06-20
c2052,47.091099,10.373978,21.435465116279072,2021-07-01
c2052,47.091099,10.373978,19.69360465116279,2021-07-09
c2052,47.091099,10.373978,21.29360465116279,2021-07-17
c2052,47.091099,10.373978,17.577325581395353,2021-07-25
c2052,47.091099,10.373978,21.47093023255814,2021-08-02
c2052,47.091099,10.373978,19.064534883720928,2021-08-10
c2052,47.091099,10.373978,17.754651162790697,2021-08-18
c2052,47.091099,10.373978,15.57093023255814,2021-08-26
c2052,47.091099,10.373978,15.03546511627907,2021-09-03
c2052,47.091099,10.373978,12.47093023255814,2021-09-11
c2052,47.091099,10.373978,10.91279069767442,2021-09-19
c2052,47.091099,10.373978,9.37732558139535,2021-09-27
c2052,47.091099,10.373978,6.5418604651162795,2021-10-01
c2052,47.091099,10.373978,7.07093023255814,2021-10-09
c2052,47.091099,10.373978,6.37093023255814,2021-10-17
c2052,47.091099,10.373978,5.13546511627907,2021-10-25
c2052,47.091099,10.373978,5.10639534883721,2021-11-02
c2052,47.091099,10.373978,6.0418604651162795,2021-11-10
c2052,47.091099,10.373978,3.5,2021-11-18
c2052,47.091099,10.373978,3.6,2021-11-26
c2052,47.091099,10.373978,6.006395348837209,2021-12-04
c2052,47.091099,10.373978,5.7063953488372094,2021-12-12
c2052,47.091099,10.373978,2.3354651162790696,2021-12-20
c2052,47.091099,10.373978,4.6000000000000005,2022-01-01
c2052,47.091099,10.373978,5.73546511627907,2022-01-09
c2052,47.091099,10.373978,5.63546511627907,2022-01-17
c2052,47.091099,10.373978,6.2354651162790695,2022-01-25
c2052,47.091099,10.373978,5.800000000000001,2022-02-02
c2052,47.091099,10.373978,5.72906976744186,2022-02-10
c2052,47.091099,10.373978,6.19360465116279,2022-02-18
c2052,47.091099,10.373978,7.16453488372093,2022-02-26
c2052,47.091099,10.373978,7.835465116279069,2022-03-06
c2052,47.091099,10.373978,8.00639534883721,2022-03-14
c2052,47.091099,10.373978,12.396511627906978,2022-03-22
c2052,47.091099,10.373978,9.02267441860465,2022-03-30
c2052,47.091099,10.373978,10.71279069767442,2022-04-01
c2052,47.091099,10.373978,12.59011627906977,2022-04-09
c2052,47.091099,10.373978,10.993604651162793,2022-04-17
c2052,47.091099,10.373978,14.058139534883722,2022-04-25
c2052,47.091099,10.373978,17.864534883720932,2022-05-03
c2052,47.091099,10.373978,18.09011627906977,2022-05-11
c2052,47.091099,10.373978,20.9546511627907,2022-05-19
c2052,47.091099,10.373978,19.11279069767442,2022-05-27
c2052,47.091099,10.373978,20.94186046511628,2022-06-04
c2052,47.091099,10.373978,18.71627906976744,2022-06-12
c2052,47.091099,10.373978,20.15174418604651,2022-06-20
c2052,47.091099,10.373978,21.84825581395349,2022-07-01
c2052,47.091099,10.373978,23.68081395348837,2022-07-09
c2052,47.091099,10.373978,20.01279069767442,2022-07-17
c2052,47.091099,10.373978,21.1,2022-07-25
c2052,47.091099,10.373978,17.79360465116279,2022-08-02
c2052,47.091099,10.373978,15.85813953488372,2022-08-10
c2052,47.091099,10.373978,17.22906976744186,2022-08-18
c2052,47.091099,10.373978,15.819186046511629,2022-08-26
c2052,47.091099,10.373978,13.57093023255814,2022-09-03
c2052,47.091099,10.373978,12.064534883720931,2022-09-11
c2052,47.091099,10.373978,8.529069767441861,2022-09-19
c2052,47.091099,10.373978,8.50639534883721,2022-09-27
c2052,47.091099,10.373978,8.570930232558139,2022-10-01
c2052,47.091099,10.373978,7.806395348837209,2022-10-17
c2052,47.091099,10.373978,5.977325581395349,2022-10-25
c2052,47.091099,10.373978,6.377325581395349,2022-11-02
c2052,47.091099,10.373978,4.3,2022-11-10
c2052,47.091099,10.373978,4.60639534883721,2022-11-18
c2052,47.091099,10.373978,3.0063953488372097,2022-11-26
c2052,47.091099,10.373978,3.9063953488372096,2022-12-04
c2052,47.091099,10.373978,5.7645348837209305,2022-12-12
c2052,47.091099,10.373978,3.53546511627907,2022-12-20
c2052,47.091099,10.373978,5.0,2023-01-01
c2052,47.091099,10.373978,5.0,2023-01-09
c2052,47.091099,10.373978,3.4354651162790697,2023-01-17
c2052,47.091099,10.373978,5.2645348837209305,2023-01-25
c2052,47.091099,10.373978,4.66453488372093,2023-02-02
c2052,47.091099,10.373978,7.493604651162791,2023-02-10
c2052,47.091099,10.373978,7.870930232558139,2023-02-18
