cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,8.18533724340176,2022-03-30
c1955,46.415423,17.268417,9.219354838709677,2022-04-01
c1955,46.415423,17.268417,11.2841642228739,2022-04-09
c1955,46.415423,17.268417,16.25131964809384,2022-04-17
c1955,46.415423,17.268417,18.91906158357771,2022-04-25
c1955,46.415423,17.268417,28.849853372434012,2022-05-03
c1955,46.415423,17.268417,26.299413489736068,2022-05-11
c1955,46.415423,17.268417,25.43958944281525,2022-05-19
c1955,46.415423,17.268417,29.541935483870965,2022-05-27
c1955,46.415423,17.268417,34.32873900293255,2022-06-04
c1955,46.415423,17.268417,31.8674486803519,2022-06-12
c1955,46.415423,17.268417,31.267155425219933,2022-06-20
c1955,46.415423,17.268417,24.33724340175952,2022-07-01
c1955,46.415423,17.268417,30.195894428152492,2022-07-09
c1955,46.415423,17.268417,21.664516129032258,2022-07-17
c1955,46.415423,17.268417,24.099120234604097,2022-07-25
c1955,46.415423,17.268417,21.2733137829912,2022-08-02
c1955,46.415423,17.268417,18.45865102639296,2022-08-10
c1955,46.415423,17.268417,15.953958944281522,2022-08-18
c1955,46.415423,17.268417,17.55923753665689,2022-08-26
c1955,46.415423,17.268417,17.862463343108505,2022-09-03
c1955,46.415423,17.268417,13.601759530791789,2022-09-11
c1955,46.415423,17.268417,11.639589442815248,2022-09-19
c1955,46.415423,17.268417,12.452199413489735,2022-09-27
c1955,46.415423,17.268417,10.452199413489735,2022-10-01
c1955,46.415423,17.268417,8.251612903225807,2022-10-17
c1955,46.415423,17.268417,6.11466275659824,2022-10-25
c1955,46.415423,17.268417,4.611730205278592,2022-11-02
c1955,46.415423,17.268417,3.0043988269794717,2022-11-10
c1955,46.415423,17.268417,3.2595307917888556,2022-11-18
c1955,46.415423,17.268417,2.7941348973607036,2022-11-26
c1955,46.415423,17.268417,3.565395894428152,2022-12-04
c1955,46.415423,17.268417,3.116129032258064,2022-12-12
c1955,46.415423,17.268417,2.5102639296187683,2022-12-20
c1955,46.415423,17.268417,3.816129032258064,2023-01-01
c1955,46.415423,17.268417,3.650733137829912,2023-01-09
c1955,46.415423,17.268417,2.8521994134897355,2023-01-17
c1955,46.415423,17.268417,4.81524926686217,2023-01-25
c1955,46.415423,17.268417,4.509384164222873,2023-02-02
c1955,46.415423,17.268417,6.9357771260997065,2023-02-10
c1955,46.415423,17.268417,7.533724340175952,2023-02-18
c1955,46.415423,17.268417,6.703812316715542,2023-02-26
c1955,46.415423,17.268417,7.7322580645161265,2023-03-06
c1955,46.415423,17.268417,9.16774193548387,2023-03-14
c1955,46.415423,17.268417,9.59824046920821,2023-03-22
c1955,46.415423,17.268417,10.054545454545456,2023-03-30
c1955,46.415423,17.268417,9.088856304985336,2023-04-01
c1955,46.415423,17.268417,13.831378299120232,2023-04-09
c1955,46.415423,17.268417,16.051612903225806,2023-04-17
c1955,46.415423,17.268417,20.8841642228739,2023-04-25
c1955,46.415423,17.268417,16.709677419354836,2023-05-03
c1955,46.415423,17.268417,27.812609970674487,2023-05-11
c1955,46.415423,17.268417,28.70967741935484,2023-05-19
c1955,46.415423,17.268417,25.66041055718475,2023-05-27
c1955,46.415423,17.268417,29.49589442815249,2023-06-04
c1955,46.415423,17.268417,29.96510263929619,2023-06-12
c1955,46.415423,17.268417,29.06803519061583,2023-06-20
c1955,46.415423,17.268417,32.450733137829914,2023-07-01
c1955,46.415423,17.268417,30.585337243401757,2023-07-09
c1955,46.415423,17.268417,28.430791788856304,2023-07-17
c1955,46.415423,17.268417,27.91260997067449,2023-07-25
c1955,46.415423,17.268417,22.94692082111437,2023-08-02
c1955,46.415423,17.268417,29.26539589442815,2023-08-10
c1955,46.415423,17.268417,23.05395894428152,2023-08-18
c1955,46.415423,17.268417,20.782111436950142,2023-08-26
c1955,46.415423,17.268417,20.393841642228736,2023-09-03
c1955,46.415423,17.268417,16.053958944281522,2023-09-11
c1955,46.415423,17.268417,12.457478005865102,2023-09-19
c1955,46.415423,17.268417,12.047800586510265,2023-09-27
c1955,46.415423,17.268417,10.124046920821112,2023-10-01
c1955,46.415423,17.268417,8.531964809384164,2023-10-09
c1955,46.415423,17.268417,8.307038123167155,2023-10-17
c1955,46.415423,17.268417,6.9741935483870945,2023-10-25
c1955,46.415423,17.268417,5.1683284457478,2023-11-02
c1955,46.415423,17.268417,4.502932551319648,2023-11-10
c1955,46.415423,17.268417,3.4756598240469203,2023-11-18
c1955,46.415423,17.268417,3.0337243401759535,2023-11-26
c1955,46.415423,17.268417,3.8879765395894426,2023-12-04
c1955,46.415423,17.268417,5.121114369501466,2023-12-12
c1955,46.415423,17.268417,2.2521994134897363,2023-12-20
c1955,46.415423,17.268417,4.59325513196481,2024-01-01
c1955,46.415423,17.268417,4.378592375366569,2024-01-09
c1955,46.415423,17.268417,4.182991202346041,2024-01-17
c1955,46.415423,17.268417,5.784457478005865,2024-01-25
c1955,46.415423,17.268417,6.402052785923752,2024-02-02
c1955,46.415423,17.268417,6.509384164222873,2024-02-10
c1955,46.415423,17.268417,7.37272727272727,2024-02-18
c1955,46.415423,17.268417,8.429325513196481,2024-02-26
c1955,46.415423,17.268417,7.975659824046921,2024-03-05
c1955,46.415423,17.268417,9.26099706744868,2024-03-13
c1955,46.415423,17.268417,9.942521994134896,2024-03-21
c1955,46.415423,17.268417,12.039002932551318,2024-03-29
c1955,46.415423,17.268417,18.79208211143695,2024-04-01
c1955,46.415423,17.268417,13.908211143695016,2024-04-09
c1955,46.415423,17.268417,15.146041055718475,2024-04-17
c1955,46.415423,17.268417,23.446334310850435,2024-04-25
c1955,46.415423,17.268417,26.948973607038116,2024-05-03
c1955,46.415423,17.268417,25.925806451612903,2024-05-11
c1955,46.415423,17.268417,26.84134897360704,2024-05-19
c1955,46.415423,17.268417,28.364809384164225,2024-05-27
c1955,46.415423,17.268417,25.5158357771261,2024-06-04
c1955,46.415423,17.268417,29.577419354838707,2024-06-12
c1955,46.415423,17.268417,25.79090909090909,2024-06-20
c1955,46.415423,17.268417,30.607917888563048,2024-07-01
c1955,46.415423,17.268417,25.255131964809387,2024-07-09
c1955,46.415423,17.268417,27.96129032258064,2024-07-17
c1955,46.415423,17.268417,23.86011730205278,2024-07-25
c1955,46.415423,17.268417,22.046041055718472,2024-08-02
c1955,46.415423,17.268417,16.77478005865102,2024-08-10
c1955,46.415423,17.268417,16.816129032258065,2024-08-18
c1955,46.415423,17.268417,14.08475073313783,2024-08-26
c1955,46.415423,17.268417,12.636363636363637,2024-09-03
c1955,46.415423,17.268417,11.86099706744868,2024-09-11
c1955,46.415423,17.268417,12.760703812316716,2024-09-19
c1955,46.415423,17.268417,9.08357771260997,2024-09-27
c1955,46.415423,17.268417,12.523460410557185,2024-10-01
c1955,46.415423,17.268417,9.199120234604106,2024-10-09
c1955,46.415423,17.268417,7.908211143695015,2024-10-17
c1955,46.415423,17.268417,5.986803519061583,2024-10-25
c1955,46.415423,17.268417,4.7756598240469215,2024-11-02
c1955,46.415423,17.268417,3.9419354838709673,2024-11-10
c1955,46.415423,17.268417,4.730205278592376,2024-11-18
c1955,46.415423,17.268417,3.534604105571847,2024-11-26
c1955,46.415423,17.268417,3.6991202346041048,2024-12-04
c1955,46.415423,17.268417,3.8815249266862177,2024-12-12
c1955,46.415423,17.268417,3.1234604105571844,2024-12-20
c1955,46.415423,17.268417,3.404398826979471,2025-01-01
c1955,46.415423,17.268417,4.480058651026392,2025-01-09
c1955,46.415423,17.268417,3.686803519061583,2025-01-17
c1955,46.415423,17.268417,6.242521994134896,2025-01-25
c1955,46.415423,17.268417,6.137536656891495,2025-02-02
c1955,46.415423,17.268417,4.874193548387097,2025-02-10
c1955,46.415423,17.268417,6.149266862170088,2025-02-18
c1955,46.415423,17.268417,6.510263929618767,2025-02-26
c1955,46.415423,17.268417,7.958064516129032,2025-03-06
c1955,46.415423,17.268417,6.850733137829911,2025-03-14
c1955,46.415423,17.268417,9.31524926686217,2025-03-22
c1955,46.415423,17.268417,11.0574780058651,2025-03-30
c1955,46.415423,17.268417,11.187390029325512,2025-04-01
c1955,46.415423,17.268417,15.945454545454542,2025-04-09
c1955,46.415423,17.268417,17.401759530791786,2025-04-17
c1955,46.415423,17.268417,19.566568914956015,2025-04-25
c1955,46.415423,17.268417,21.167741935483868,2025-05-03
c1955,46.415423,17.268417,21.578885630498533,2025-05-11
c1955,46.415423,17.268417,27.237536656891496,2025-05-19
c1955,46.415423,17.268417,32.24222873900293,2025-05-27
c1955,46.415423,17.268417,28.206451612903223,2025-06-04
c1955,46.415423,17.268417,28.358944281524927,2025-06-12
c1955,46.415423,17.268417,24.34428152492668,2025-06-20
c1955,46.415423,17.268417,23.875366568914956,2025-07-01
c1955,46.415423,17.268417,25.192961876832847,2025-07-09
c1955,46.415423,17.268417,25.716715542521992,2025-07-17
c1955,46.415423,17.268417,24.13695014662757,2025-07-25
c1955,46.415423,17.268417,27.438709677419354,2025-08-02
c1955,46.415423,17.268417,21.80557184750733,2025-08-10
c1955,46.415423,17.268417,19.938416422287393,2025-08-18
c1955,46.415423,17.268417,20.506451612903227,2025-08-26
c1955,46.415423,17.268417,17.269794721407624,2025-09-03
c1955,46.415423,17.268417,16.957771260997067,2025-09-11
c1955,46.415423,17.268417,11.169794721407625,2025-09-19
c1955,46.415423,17.268417,8.929325513196481,2025-09-27
c1955,46.415423,17.268417,9.334310850439882,2025-10-01
c1955,46.415423,17.268417,7.616422287390029,2025-10-09
c1955,46.415423,17.268417,6.971260997067448,2025-10-17
c1955,46.415423,17.268417,6.880938416422286,2025-10-25
c1955,46.415423,17.268417,4.467741935483871,2025-11-02
c1955,46.415423,17.268417,4.069794721407624,2025-11-10
c1955,46.415423,17.268417,4.316129032258064,2025-11-18
c1955,46.415423,17.268417,3.0653958944281516,2025-11-26
c1955,46.415423,17.268417,2.624340175953079,2025-12-04
c1955,46.415423,17.268417,2.659530791788856,2025-12-12
c1955,46.415423,17.268417,2.851319648093842,2025-12-20
