cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,6.937872340425534,2021-01-01
c0967,41.010018,8.875187,7.9621276595744686,2021-01-09
c0967,41.010018,8.875187,8.290638297872341,2021-01-17
c0967,41.010018,8.875187,10.035744680851064,2021-01-25
c0967,41.010018,8.875187,9.76,2021-02-02
c0967,41.010018,8.875187,9.695744680851064,2021-02-10
c0967,41.010018,8.875187,11.095744680851064,2021-02-18
c0967,41.010018,8.875187,13.835744680851064,2021-02-26
c0967,41.010018,8.875187,13.985106382978724,2021-03-06
c0967,41.010018,8.875187,11.027659574468084,2021-03-14
c0967,41.010018,8.875187,17.431489361702127,2021-03-22
c0967,41.010018,8.875187,20.10085106382979,2021-03-30
c0967,41.010018,8.875187,17.897872340425533,2021-04-01
c0967,41.010018,8.875187,15.913617021276597,2021-04-09
c0967,41.010018,8.875187,24.68936170212766,2021-04-17
c0967,41.010018,8.875187,22.76808510638298,2021-04-25
c0967,41.010018,8.875187,21.861702127659573,2021-05-03
c0967,41.010018,8.875187,24.77106382978724,2021-05-11
c0967,41.010018,8.875187,25.317872340425534,2021-05-19
c0967,41.010018,8.875187,28.26510638297873,2021-05-27
c0967,41.010018,8.875187,26.17148936170213,2021-06-04
c0967,41.010018,8.875187,19.47659574468085,2021-06-12
c0967,41.010018,8.875187,21.41829787234043,2021-06-20
c0967,41.010018,8.875187,21.54255319148936,2021-07-01
c0967,41.010018,8.875187,23.72978723404255,2021-07-09
c0967,41.010018,8.875187,15.808936170212768,2021-07-17
c0967,41.010018,8.875187,16.651489361702126,2021-07-25
c0967,41.010018,8.875187,15.088936170212763,2021-08-02
c0967,41.010018,8.875187,18.454893617021277,2021-08-10
c0967,41.010018,8.875187,17.937021276595743,2021-08-18
c0967,41.010018,8.875187,15.72340425531915,2021-08-26
c0967,41.010018,8.875187,13.777446808510636,2021-09-03
c0967,41.010018,8.875187,14.365531914893618,2021-09-11
c0967,41.010018,8.875187,12.928936170212769,2021-09-19
c0967,41.010018,8.875187,11.14468085106383,2021-09-27
c0967,41.010018,8.875187,9.960425531914892,2021-10-01
c0967,41.010018,8.875187,9.177446808510638,2021-10-09
c0967,41.010018,8.875187,9.737872340425533,2021-10-17
c0967,41.010018,8.875187,9.653617021276595,2021-10-25
c0967,41.010018,8.875187,8.210638297872341,2021-11-02
c0967,41.010018,8.875187,8.902127659574466,2021-11-10
c0967,41.010018,8.875187,7.635744680851064,2021-11-18
c0967,41.010018,8.875187,7.517872340425532,2021-11-26
c0967,41.010018,8.875187,8.15148936170213,2021-12-04
c0967,41.010018,8.875187,8.062127659574468,2021-12-12
c0967,41.010018,8.875187,5.359999999999999,2021-12-20
c0967,41.010018,8.875187,7.302127659574468,2022-01-01
c0967,41.010018,8.875187,7.840000000000001,2022-01-09
c0967,41.010018,8.875187,8.48,2022-01-17
c0967,41.010018,8.875187,8.157872340425532,2022-01-25
c0967,41.010018,8.875187,9.517872340425532,2022-02-02
c0967,41.010018,8.875187,9.5,2022-02-10
c0967,41.010018,8.875187,11.393617021276595,2022-02-18
c0967,41.010018,8.875187,10.03872340425532,2022-02-26
c0967,41.010018,8.875187,10.76212765957447,2022-03-06
c0967,41.010018,8.875187,16.873617021276594,2022-03-14
c0967,41.010018,8.875187,12.688510638297874,2022-03-22
c0967,41.010018,8.875187,14.227234042553192,2022-03-30
c0967,41.010018,8.875187,16.324255319148936,2022-04-01
c0967,41.010018,8.875187,18.853191489361706,2022-04-09
c0967,41.010018,8.875187,22.09404255319149,2022-04-17
c0967,41.010018,8.875187,20.717872340425533,2022-04-25
c0967,41.010018,8.875187,23.958723404255323,2022-05-03
c0967,41.010018,8.875187,24.190212765957448,2022-05-11
c0967,41.010018,8.875187,23.644255319148932,2022-05-19
c0967,41.010018,8.875187,21.114468085106385,2022-05-27
c0967,41.010018,8.875187,22.85148936170213,2022-06-04
c0967,41.010018,8.875187,14.905957446808513,2022-06-12
c0967,41.010018,8.875187,18.726382978723404,2022-06-20
c0967,41.010018,8.875187,18.386382978723404,2022-07-01
c0967,41.010018,8.875187,18.10127659574468,2022-07-09
c0967,41.010018,8.875187,16.18553191489362,2022-07-17
c0967,41.010018,8.875187,16.961276595744682,2022-07-25
c0967,41.010018,8.875187,16.224255319148934,2022-08-02
c0967,41.010018,8.875187,17.961702127659574,2022-08-10
c0967,41.010018,8.875187,17.66,2022-08-18
c0967,41.010018,8.875187,15.267659574468086,2022-08-26
c0967,41.010018,8.875187,13.71404255319149,2022-09-03
c0967,41.010018,8.875187,11.511063829787236,2022-09-11
c0967,41.010018,8.875187,11.370212765957444,2022-09-19
c0967,41.010018,8.875187,14.103829787234044,2022-09-27
c0967,41.010018,8.875187,10.939999999999998,2022-10-01
c0967,41.010018,8.875187,8.039574468085108,2022-10-17
c0967,41.010018,8.875187,9.421702127659575,2022-10-25
c0967,41.010018,8.875187,9.153617021276595,2022-11-02
c0967,41.010018,8.875187,8.495744680851065,2022-11-10
c0967,41.010018,8.875187,7.7378723404255325,2022-11-18
c0967,41.010018,8.875187,8.793617021276598,2022-11-26
c0967,41.010018,8.875187,8.242127659574468,2022-12-04
c0967,41.010018,8.875187,8.62,2022-12-12
c0967,41.010018,8.875187,5.64936170212766,2022-12-20
c0967,41.010018,8.875187,8.98723404255319,2023-01-01
c0967,41.010018,8.875187,8.955744680851064,2023-01-09
c0967,41.010018,8.875187,6.682127659574469,2023-01-17
c0967,41.010018,8.875187,7.988510638297872,2023-01-25
c0967,41.010018,8.875187,7.786382978723406,2023-02-02
c0967,41.010018,8.875187,9.86,2023-02-10
c0967,41.010018,8.875187,10.809361702127658,2023-02-18
c0967,41.010018,8.875187,10.06723404255319,2023-02-26
c0967,41.010018,8.875187,16.74085106382979,2023-03-06
c0967,41.010018,8.875187,16.047234042553193,2023-03-14
c0967,41.010018,8.875187,17.765957446808507,2023-03-22
c0967,41.010018,8.875187,16.26936170212766,2023-03-30
c0967,41.010018,8.875187,18.965106382978725,2023-04-01
c0967,41.010018,8.875187,19.59446808510638,2023-04-09
c0967,41.010018,8.875187,22.357446808510637,2023-04-17
c0967,41.010018,8.875187,23.35617021276596,2023-04-25
c0967,41.010018,8.875187,22.635319148936173,2023-05-03
c0967,41.010018,8.875187,22.15148936170213,2023-05-11
c0967,41.010018,8.875187,21.14085106382979,2023-05-19
c0967,41.010018,8.875187,23.043404255319142,2023-05-27
c0967,41.010018,8.875187,27.84255319148936,2023-06-04
c0967,41.010018,8.875187,25.80723404255319,2023-06-12
c0967,41.010018,8.875187,31.50340425531915,2023-06-20
c0967,41.010018,8.875187,27.474042553191488,2023-07-01
c0967,41.010018,8.875187,18.26085106382979,2023-07-09
c0967,41.010018,8.875187,18.8268085106383,2023-07-17
c0967,41.010018,8.875187,21.623829787234044,2023-07-25
c0967,41.010018,8.875187,23.62808510638298,2023-08-02
c0967,41.010018,8.875187,16.24936170212766,2023-08-10
c0967,41.010018,8.875187,16.257872340425532,2023-08-18
c0967,41.010018,8.875187,18.25191489361702,2023-08-26
c0967,41.010018,8.875187,15.91063829787234,2023-09-03
c0967,41.010018,8.875187,11.978723404255318,2023-09-11
c0967,41.010018,8.875187,14.577021276595746,2023-09-19
c0967,41.010018,8.875187,15.285531914893618,2023-09-27
c0967,41.010018,8.875187,11.591914893617025,2023-10-01
c0967,41.010018,8.875187,7.157872340425533,2023-10-09
c0967,41.010018,8.875187,10.359574468085103,2023-10-17
c0967,41.010018,8.875187,9.220851063829787,2023-10-25
c0967,41.010018,8.875187,10.274468085106385,2023-11-02
c0967,41.010018,8.875187,9.600851063829786,2023-11-10
c0967,41.010018,8.875187,8.634468085106382,2023-11-18
c0967,41.010018,8.875187,7.562978723404255,2023-11-26
c0967,41.010018,8.875187,7.997872340425532,2023-12-04
c0967,41.010018,8.875187,9.60936170212766,2023-12-12
c0967,41.010018,8.875187,5.762127659574469,2023-12-20
c0967,41.010018,8.875187,7.982127659574468,2024-01-01
c0967,41.010018,8.875187,7.760000000000002,2024-01-09
c0967,41.010018,8.875187,8.535744680851064,2024-01-17
c0967,41.010018,8.875187,9.635744680851063,2024-01-25
c0967,41.010018,8.875187,10.07148936170213,2024-02-02
c0967,41.010018,8.875187,10.912340425531912,2024-02-10
c0967,41.010018,8.875187,10.059148936170214,2024-02-18
c0967,41.010018,8.875187,10.411489361702127,2024-02-26
c0967,41.010018,8.875187,13.540851063829788,2024-03-05
c0967,41.010018,8.875187,18.72510638297872,2024-03-13
c0967,41.010018,8.875187,17.86382978723404,2024-03-21
c0967,41.010018,8.875187,16.448936170212768,2024-03-29
