cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,5.884615384615384,2021-01-01
c1702,45.064072,13.37156,5.161538461538463,2021-01-09
c1702,45.064072,13.37156,5.353846153846154,2021-01-17
c1702,45.064072,13.37156,5.184615384615384,2021-01-25
c1702,45.064072,13.37156,6.2384615384615385,2021-02-02
c1702,45.064072,13.37156,5.5307692307692315,2021-02-10
c1702,45.064072,13.37156,7.938461538461539,2021-02-18
c1702,45.064072,13.37156,8.323076923076924,2021-02-26
c1702,45.064072,13.37156,7.784615384615384,2021-03-06
c1702,45.064072,13.37156,7.792307692307693,2021-03-14
c1702,45.064072,13.37156,13.346153846153848,2021-03-22
c1702,45.064072,13.37156,11.746153846153844,2021-03-30
c1702,45.064072,13.37156,11.43846153846154,2021-04-01
c1702,45.064072,13.37156,13.515384615384615,2021-04-09
c1702,45.064072,13.37156,17.307692307692307,2021-04-17
c1702,45.064072,13.37156,23.938461538461535,2021-04-25
c1702,45.064072,13.37156,24.707692307692305,2021-05-03
c1702,45.064072,13.37156,27.138461538461545,2021-05-11
c1702,45.064072,13.37156,30.26153846153846,2021-05-19
c1702,45.064072,13.37156,30.084615384615383,2021-05-27
c1702,45.064072,13.37156,31.876923076923077,2021-06-04
c1702,45.064072,13.37156,28.884615384615387,2021-06-12
c1702,45.064072,13.37156,29.369230769230775,2021-06-20
c1702,45.064072,13.37156,30.923076923076927,2021-07-01
c1702,45.064072,13.37156,21.33076923076923,2021-07-09
c1702,45.064072,13.37156,26.261538461538464,2021-07-17
c1702,45.064072,13.37156,28.192307692307693,2021-07-25
c1702,45.064072,13.37156,26.692307692307693,2021-08-02
c1702,45.064072,13.37156,22.561538461538465,2021-08-10
c1702,45.064072,13.37156,19.79230769230769,2021-08-18
c1702,45.064072,13.37156,21.084615384615383,2021-08-26
c1702,45.064072,13.37156,20.06923076923077,2021-09-03
c1702,45.064072,13.37156,15.515384615384615,2021-09-11
c1702,45.064072,13.37156,19.007692307692302,2021-09-19
c1702,45.064072,13.37156,15.884615384615383,2021-09-27
c1702,45.064072,13.37156,10.153846153846152,2021-10-01
c1702,45.064072,13.37156,10.207692307692309,2021-10-09
c1702,45.064072,13.37156,8.415384615384616,2021-10-17
c1702,45.064072,13.37156,7.838461538461539,2021-10-25
c1702,45.064072,13.37156,6.815384615384616,2021-11-02
c1702,45.064072,13.37156,6.384615384615385,2021-11-10
c1702,45.064072,13.37156,5.653846153846153,2021-11-18
c1702,45.064072,13.37156,5.230769230769231,2021-11-26
c1702,45.064072,13.37156,5.6923076923076925,2021-12-04
c1702,45.064072,13.37156,4.661538461538462,2021-12-12
c1702,45.064072,13.37156,4.046153846153846,2021-12-20
c1702,45.064072,13.37156,5.046153846153846,2022-01-01
c1702,45.064072,13.37156,5.607692307692308,2022-01-09
c1702,45.064072,13.37156,5.792307692307692,2022-01-17
c1702,45.064072,13.37156,5.861538461538463,2022-01-25
c1702,45.064072,13.37156,6.384615384615385,2022-02-02
c1702,45.064072,13.37156,7.153846153846155,2022-02-10
c1702,45.064072,13.37156,7.838461538461539,2022-02-18
c1702,45.064072,13.37156,5.884615384615384,2022-02-26
c1702,45.064072,13.37156,6.461538461538463,2022-03-06
c1702,45.064072,13.37156,8.430769230769231,2022-03-14
c1702,45.064072,13.37156,10.023076923076925,2022-03-22
c1702,45.064072,13.37156,10.53846153846154,2022-03-30
c1702,45.064072,13.37156,15.292307692307691,2022-04-01
c1702,45.064072,13.37156,12.5,2022-04-09
c1702,45.064072,13.37156,22.223076923076924,2022-04-17
c1702,45.064072,13.37156,19.561538461538465,2022-04-25
c1702,45.064072,13.37156,29.51538461538462,2022-05-03
c1702,45.064072,13.37156,29.03076923076923,2022-05-11
c1702,45.064072,13.37156,25.2,2022-05-19
c1702,45.064072,13.37156,25.29230769230769,2022-05-27
c1702,45.064072,13.37156,31.223076923076924,2022-06-04
c1702,45.064072,13.37156,29.51538461538462,2022-06-12
c1702,45.064072,13.37156,28.923076923076927,2022-06-20
c1702,45.064072,13.37156,22.615384615384617,2022-07-01
c1702,45.064072,13.37156,22.853846153846156,2022-07-09
c1702,45.064072,13.37156,17.615384615384617,2022-07-17
c1702,45.064072,13.37156,20.8,2022-07-25
c1702,45.064072,13.37156,17.123076923076926,2022-08-02
c1702,45.064072,13.37156,18.992307692307698,2022-08-10
c1702,45.064072,13.37156,16.684615384615384,2022-08-18
c1702,45.064072,13.37156,15.407692307692306,2022-08-26
c1702,45.064072,13.37156,16.192307692307693,2022-09-03
c1702,45.064072,13.37156,15.192307692307695,2022-09-11
c1702,45.064072,13.37156,13.26923076923077,2022-09-19
c1702,45.064072,13.37156,13.338461538461535,2022-09-27
c1702,45.064072,13.37156,11.446153846153846,2022-10-01
c1702,45.064072,13.37156,10.253846153846151,2022-10-17
c1702,45.064072,13.37156,9.43846153846154,2022-10-25
c1702,45.064072,13.37156,7.369230769230769,2022-11-02
c1702,45.064072,13.37156,6.330769230769231,2022-11-10
c1702,45.064072,13.37156,5.830769230769231,2022-11-18
c1702,45.064072,13.37156,5.384615384615385,2022-11-26
c1702,45.064072,13.37156,5.230769230769231,2022-12-04
c1702,45.064072,13.37156,4.638461538461539,2022-12-12
c1702,45.064072,13.37156,3.3000000000000003,2022-12-20
c1702,45.064072,13.37156,5.238461538461539,2023-01-01
c1702,45.064072,13.37156,6.4,2023-01-09
c1702,45.064072,13.37156,5.230769230769231,2023-01-17
c1702,45.064072,13.37156,5.915384615384616,2023-01-25
c1702,45.064072,13.37156,5.546153846153846,2023-02-02
c1702,45.064072,13.37156,6.484615384615385,2023-02-10
c1702,45.064072,13.37156,7.323076923076924,2023-02-18
c1702,45.064072,13.37156,7.161538461538462,2023-02-26
c1702,45.064072,13.37156,10.861538461538462,2023-03-06
c1702,45.064072,13.37156,8.492307692307692,2023-03-14
c1702,45.064072,13.37156,12.730769230769232,2023-03-22
c1702,45.064072,13.37156,11.815384615384614,2023-03-30
c1702,45.064072,13.37156,11.561538461538465,2023-04-01
c1702,45.064072,13.37156,15.70769230769231,2023-04-09
c1702,45.064072,13.37156,17.930769230769233,2023-04-17
c1702,45.064072,13.37156,21.19230769230769,2023-04-25
c1702,45.064072,13.37156,18.861538461538466,2023-05-03
c1702,45.064072,13.37156,29.25384615384615,2023-05-11
c1702,45.064072,13.37156,32.86153846153846,2023-05-19
c1702,45.064072,13.37156,25.792307692307695,2023-05-27
c1702,45.064072,13.37156,30.053846153846155,2023-06-04
c1702,45.064072,13.37156,32.52307692307692,2023-06-12
c1702,45.064072,13.37156,27.46923076923077,2023-06-20
c1702,45.064072,13.37156,27.946153846153848,2023-07-01
c1702,45.064072,13.37156,30.6,2023-07-09
c1702,45.064072,13.37156,25.53076923076923,2023-07-17
c1702,45.064072,13.37156,30.37692307692308,2023-07-25
c1702,45.064072,13.37156,25.31538461538462,2023-08-02
c1702,45.064072,13.37156,26.461538461538463,2023-08-10
c1702,45.064072,13.37156,21.200000000000003,2023-08-18
c1702,45.064072,13.37156,18.80769230769231,2023-08-26
c1702,45.064072,13.37156,21.053846153846152,2023-09-03
c1702,45.064072,13.37156,18.92307692307692,2023-09-11
c1702,45.064072,13.37156,15.86923076923077,2023-09-19
c1702,45.064072,13.37156,14.0,2023-09-27
c1702,45.064072,13.37156,13.515384615384615,2023-10-01
c1702,45.064072,13.37156,9.446153846153846,2023-10-09
c1702,45.064072,13.37156,10.584615384615386,2023-10-17
c1702,45.064072,13.37156,9.03076923076923,2023-10-25
c1702,45.064072,13.37156,7.984615384615385,2023-11-02
c1702,45.064072,13.37156,6.584615384615385,2023-11-10
c1702,45.064072,13.37156,5.615384615384615,2023-11-18
c1702,45.064072,13.37156,5.723076923076923,2023-11-26
c1702,45.064072,13.37156,5.946153846153846,2023-12-04
c1702,45.064072,13.37156,6.769230769230769,2023-12-12
c1702,45.064072,13.37156,3.9384615384615382,2023-12-20
c1702,45.064072,13.37156,5.284615384615385,2024-01-01
c1702,45.064072,13.37156,5.6923076923076925,2024-01-09
c1702,45.064072,13.37156,5.7615384615384615,2024-01-17
