cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,5.6601769911504425,2023-06-04
c0010,35.604613,9.774461,3.434513274336283,2023-06-12
c0010,35.604613,9.774461,3.1407079646017704,2023-06-20
c0010,35.604613,9.774461,0.6973451327433627,2023-07-01
c0010,35.604613,9.774461,0.2994100294985251,2023-07-09
c0010,35.604613,9.774461,0.4893805309734513,2023-07-17
c0010,35.604613,9.774461,0.728023598820059,2023-07-25
c0010,35.604613,9.774461,1.9896755162241888,2023-08-02
c0010,35.604613,9.774461,1.4817109144542773,2023-08-10
c0010,35.604613,9.774461,1.2991150442477877,2023-08-18
c0010,35.604613,9.774461,3.3640117994100303,2023-08-26
c0010,35.604613,9.774461,2.9126843657817107,2023-09-03
c0010,35.604613,9.774461,1.016519174041298,2023-09-11
c0010,35.604613,9.774461,3.3345132743362833,2023-09-19
c0010,35.604613,9.774461,3.605604719764013,2023-09-27
c0010,35.604613,9.774461,1.9985250737463127,2023-10-01
c0010,35.604613,9.774461,1.406194690265487,2023-10-09
c0010,35.604613,9.774461,3.0525073746312685,2023-10-17
c0010,35.604613,9.774461,3.506194690265487,2023-10-25
c0010,35.604613,9.774461,3.5528023598820058,2023-11-02
c0010,35.604613,9.774461,4.606489675516224,2023-11-10
c0010,35.604613,9.774461,3.728613569321534,2023-11-18
c0010,35.604613,9.774461,6.118289085545722,2023-11-26
c0010,35.604613,9.774461,4.96401179941003,2023-12-04
c0010,35.604613,9.774461,5.452802359882006,2023-12-12
c0010,35.604613,9.774461,3.6958702064896753,2023-12-20
c0010,35.604613,9.774461,4.845427728613569,2024-01-01
c0010,35.604613,9.774461,4.742182890855457,2024-01-09
c0010,35.604613,9.774461,4.06165191740413,2024-01-17
c0010,35.604613,9.774461,4.621828908554573,2024-01-25
c0010,35.604613,9.774461,3.780530973451328,2024-02-02
c0010,35.604613,9.774461,4.7,2024-02-10
c0010,35.604613,9.774461,6.158997050147493,2024-02-18
c0010,35.604613,9.774461,5.299705014749263,2024-02-26
c0010,35.604613,9.774461,3.7395280235988206,2024-03-05
c0010,35.604613,9.774461,4.139823008849557,2024-03-13
c0010,35.604613,9.774461,3.7292035398230095,2024-03-21
c0010,35.604613,9.774461,3.5176991150442474,2024-03-29
c0010,35.604613,9.774461,4.433628318584071,2024-04-01
c0010,35.604613,9.774461,4.454277286135693,2024-04-09
c0010,35.604613,9.774461,5.24660766961652,2024-04-17
c0010,35.604613,9.774461,4.551327433628318,2024-04-25
c0010,35.604613,9.774461,3.5280235988200586,2024-05-03
c0010,35.604613,9.774461,3.9781710914454274,2024-05-11
c0010,35.604613,9.774461,2.6448377581120943,2024-05-19
c0010,35.604613,9.774461,2.8168141592920355,2024-05-27
c0010,35.604613,9.774461,1.7026548672566366,2024-06-04
c0010,35.604613,9.774461,1.0309734513274338,2024-06-12
c0010,35.604613,9.774461,1.348377581120944,2024-06-20
c0010,35.604613,9.774461,1.6274336283185842,2024-07-01
c0010,35.604613,9.774461,0.2035398230088495,2024-07-09
c0010,35.604613,9.774461,1.1215339233038346,2024-07-17
c0010,35.604613,9.774461,0.6997050147492626,2024-07-25
c0010,35.604613,9.774461,1.0486725663716814,2024-08-02
c0010,35.604613,9.774461,1.0268436578171087,2024-08-10
c0010,35.604613,9.774461,1.4799410029498523,2024-08-18
c0010,35.604613,9.774461,2.551917404129793,2024-08-26
c0010,35.604613,9.774461,2.469911504424779,2024-09-03
c0010,35.604613,9.774461,3.909734513274336,2024-09-11
c0010,35.604613,9.774461,5.964306784660767,2024-09-19
c0010,35.604613,9.774461,4.2277286135693215,2024-09-27
c0010,35.604613,9.774461,4.334808259587021,2024-10-01
c0010,35.604613,9.774461,5.995575221238938,2024-10-09
c0010,35.604613,9.774461,7.261946902654868,2024-10-17
c0010,35.604613,9.774461,4.888495575221239,2024-10-25
c0010,35.604613,9.774461,5.379056047197641,2024-11-02
c0010,35.604613,9.774461,3.792625368731563,2024-11-10
c0010,35.604613,9.774461,4.902949852507375,2024-11-18
c0010,35.604613,9.774461,5.4103244837758115,2024-11-26
c0010,35.604613,9.774461,4.807374631268436,2024-12-04
c0010,35.604613,9.774461,5.176991150442477,2024-12-12
c0010,35.604613,9.774461,4.1401179941002955,2024-12-20
c0010,35.604613,9.774461,4.6445427728613575,2025-01-01
c0010,35.604613,9.774461,5.34424778761062,2025-01-09
c0010,35.604613,9.774461,4.873746312684367,2025-01-17
c0010,35.604613,9.774461,4.697050147492624,2025-01-25
c0010,35.604613,9.774461,5.5265486725663715,2025-02-02
c0010,35.604613,9.774461,5.089085545722714,2025-02-10
c0010,35.604613,9.774461,5.0840707964601775,2025-02-18
c0010,35.604613,9.774461,5.770501474926254,2025-02-26
c0010,35.604613,9.774461,5.935398230088496,2025-03-06
c0010,35.604613,9.774461,5.866371681415929,2025-03-14
c0010,35.604613,9.774461,5.928908554572271,2025-03-22
c0010,35.604613,9.774461,6.0351032448377575,2025-03-30
c0010,35.604613,9.774461,5.791150442477877,2025-04-01
c0010,35.604613,9.774461,5.737168141592921,2025-04-09
c0010,35.604613,9.774461,5.432743362831859,2025-04-17
c0010,35.604613,9.774461,4.407669616519174,2025-04-25
c0010,35.604613,9.774461,6.938053097345131,2025-05-03
c0010,35.604613,9.774461,4.980235988200589,2025-05-11
c0010,35.604613,9.774461,4.340117994100296,2025-05-19
c0010,35.604613,9.774461,2.8619469026548674,2025-05-27
c0010,35.604613,9.774461,2.0657817109144543,2025-06-04
c0010,35.604613,9.774461,2.2775811209439527,2025-06-12
c0010,35.604613,9.774461,1.8303834808259587,2025-06-20
c0010,35.604613,9.774461,1.5224188790560471,2025-07-01
c0010,35.604613,9.774461,1.229793510324484,2025-07-09
c0010,35.604613,9.774461,0.6168141592920354,2025-07-17
c0010,35.604613,9.774461,2.0893805309734512,2025-07-25
c0010,35.604613,9.774461,1.5365781710914457,2025-08-02
c0010,35.604613,9.774461,1.5336283185840704,2025-08-10
c0010,35.604613,9.774461,1.033628318584071,2025-08-18
c0010,35.604613,9.774461,1.4294985250737462,2025-08-26
c0010,35.604613,9.774461,2.369321533923304,2025-09-03
c0010,35.604613,9.774461,2.9292035398230087,2025-09-11
c0010,35.604613,9.774461,4.091445427728614,2025-09-19
c0010,35.604613,9.774461,3.9268436578171095,2025-09-27
c0010,35.604613,9.774461,3.6235988200589966,2025-10-01
c0010,35.604613,9.774461,4.700000000000001,2025-10-09
c0010,35.604613,9.774461,4.027728613569322,2025-10-17
c0010,35.604613,9.774461,4.802654867256638,2025-10-25
c0010,35.604613,9.774461,2.7389380530973453,2025-11-02
c0010,35.604613,9.774461,4.7421828908554575,2025-11-10
c0010,35.604613,9.774461,4.731268436578171,2025-11-18
c0010,35.604613,9.774461,5.107374631268438,2025-11-26
c0010,35.604613,9.774461,5.830383480825959,2025-12-04
c0010,35.604613,9.774461,5.4070796460177,2025-12-12
c0010,35.604613,9.774461,3.514159292035398,2025-12-20
