cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,2.286803519061584,2021-01-01
c1983,46.640649,13.671318,4.389442815249267,2021-01-09
c1983,46.640649,13.671318,3.0624633431085035,2021-01-17
c1983,46.640649,13.671318,4.446041055718475,2021-01-25
c1983,46.640649,13.671318,3.524926686217009,2021-02-02
c1983,46.640649,13.671318,5.243108504398827,2021-02-10
c1983,46.640649,13.671318,5.702346041055718,2021-02-18
c1983,46.640649,13.671318,8.364809384164221,2021-02-26
c1983,46.640649,13.671318,8.158357771260999,2021-03-06
c1983,46.640649,13.671318,8.243695014662755,2021-03-14
c1983,46.640649,13.671318,9.868035190615837,2021-03-22
c1983,46.640649,13.671318,8.36158357771261,2021-03-30
c1983,46.640649,13.671318,9.229912023460413,2021-04-01
c1983,46.640649,13.671318,9.589442815249267,2021-04-09
c1983,46.640649,13.671318,12.723460410557188,2021-04-17
c1983,46.640649,13.671318,13.600586510263929,2021-04-25
c1983,46.640649,13.671318,17.214956011730205,2021-05-03
c1983,46.640649,13.671318,13.560117302052785,2021-05-11
c1983,46.640649,13.671318,16.846041055718477,2021-05-19
c1983,46.640649,13.671318,22.795601173020525,2021-05-27
c1983,46.640649,13.671318,25.992961876832847,2021-06-04
c1983,46.640649,13.671318,28.51818181818182,2021-06-12
c1983,46.640649,13.671318,24.566275659824043,2021-06-20
c1983,46.640649,13.671318,27.146920821114367,2021-07-01
c1983,46.640649,13.671318,22.799120234604107,2021-07-09
c1983,46.640649,13.671318,21.85366568914956,2021-07-17
c1983,46.640649,13.671318,23.358944281524927,2021-07-25
c1983,46.640649,13.671318,25.623753665689147,2021-08-02
c1983,46.640649,13.671318,20.89061583577713,2021-08-10
c1983,46.640649,13.671318,18.775953079178887,2021-08-18
c1983,46.640649,13.671318,18.743988269794723,2021-08-26
c1983,46.640649,13.671318,18.63431085043988,2021-09-03
c1983,46.640649,13.671318,13.527859237536656,2021-09-11
c1983,46.640649,13.671318,14.478885630498532,2021-09-19
c1983,46.640649,13.671318,8.594721407624633,2021-09-27
c1983,46.640649,13.671318,5.997360703812316,2021-10-01
c1983,46.640649,13.671318,6.525806451612903,2021-10-09
c1983,46.640649,13.671318,5.360703812316715,2021-10-17
c1983,46.640649,13.671318,4.647800586510264,2021-10-25
c1983,46.640649,13.671318,4.696480938416422,2021-11-02
c1983,46.640649,13.671318,4.616129032258065,2021-11-10
c1983,46.640649,13.671318,2.899120234604106,2021-11-18
c1983,46.640649,13.671318,3.1762463343108505,2021-11-26
c1983,46.640649,13.671318,4.577126099706745,2021-12-04
c1983,46.640649,13.671318,3.888563049853373,2021-12-12
c1983,46.640649,13.671318,3.12991202346041,2021-12-20
c1983,46.640649,13.671318,4.462170087976539,2022-01-01
c1983,46.640649,13.671318,5.027859237536657,2022-01-09
c1983,46.640649,13.671318,5.007331378299121,2022-01-17
c1983,46.640649,13.671318,5.551026392961877,2022-01-25
c1983,46.640649,13.671318,6.037536656891495,2022-02-02
c1983,46.640649,13.671318,5.715542521994134,2022-02-10
c1983,46.640649,13.671318,7.032258064516129,2022-02-18
c1983,46.640649,13.671318,7.411143695014662,2022-02-26
c1983,46.640649,13.671318,8.270087976539589,2022-03-06
c1983,46.640649,13.671318,6.134017595307918,2022-03-14
c1983,46.640649,13.671318,6.319061583577713,2022-03-22
c1983,46.640649,13.671318,10.223460410557186,2022-03-30
c1983,46.640649,13.671318,10.139589442815248,2022-04-01
c1983,46.640649,13.671318,9.46158357771261,2022-04-09
c1983,46.640649,13.671318,12.406744868035188,2022-04-17
c1983,46.640649,13.671318,13.82815249266862,2022-04-25
c1983,46.640649,13.671318,18.854545454545455,2022-05-03
c1983,46.640649,13.671318,21.978885630498535,2022-05-11
c1983,46.640649,13.671318,19.913196480938417,2022-05-19
c1983,46.640649,13.671318,21.708504398826975,2022-05-27
c1983,46.640649,13.671318,23.903225806451612,2022-06-04
c1983,46.640649,13.671318,26.385630498533725,2022-06-12
c1983,46.640649,13.671318,26.002052785923752,2022-06-20
c1983,46.640649,13.671318,22.356891495601175,2022-07-01
c1983,46.640649,13.671318,27.56598240469208,2022-07-09
c1983,46.640649,13.671318,22.31524926686217,2022-07-17
c1983,46.640649,13.671318,24.070967741935487,2022-07-25
c1983,46.640649,13.671318,22.388563049853374,2022-08-02
c1983,46.640649,13.671318,20.205278592375368,2022-08-10
c1983,46.640649,13.671318,17.279472140762465,2022-08-18
