cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,2.289149560117302,2021-01-01
c1944,46.415423,13.971077,4.654545454545454,2021-01-09
c1944,46.415423,13.971077,2.8049853372434015,2021-01-17
c1944,46.415423,13.971077,4.855425219941348,2021-01-25
c1944,46.415423,13.971077,3.511436950146628,2021-02-02
c1944,46.415423,13.971077,5.461876832844575,2021-02-10
c1944,46.415423,13.971077,5.108797653958946,2021-02-18
c1944,46.415423,13.971077,8.04457478005865,2021-02-26
c1944,46.415423,13.971077,8.357771260997065,2021-03-06
c1944,46.415423,13.971077,8.07390029325513,2021-03-14
c1944,46.415423,13.971077,9.297947214076247,2021-03-22
c1944,46.415423,13.971077,8.04633431085044,2021-03-30
c1944,46.415423,13.971077,9.513196480938417,2021-04-01
c1944,46.415423,13.971077,10.08475073313783,2021-04-09
c1944,46.415423,13.971077,13.195601173020526,2021-04-17
c1944,46.415423,13.971077,14.270087976539587,2021-04-25
c1944,46.415423,13.971077,17.335777126099703,2021-05-03
c1944,46.415423,13.971077,14.475953079178884,2021-05-11
c1944,46.415423,13.971077,18.85483870967742,2021-05-19
c1944,46.415423,13.971077,24.521700879765397,2021-05-27
c1944,46.415423,13.971077,26.411436950146623,2021-06-04
c1944,46.415423,13.971077,30.475659824046915,2021-06-12
c1944,46.415423,13.971077,23.963343108504397,2021-06-20
c1944,46.415423,13.971077,28.663343108504396,2021-07-01
c1944,46.415423,13.971077,23.64369501466275,2021-07-09
c1944,46.415423,13.971077,22.693548387096776,2021-07-17
c1944,46.415423,13.971077,25.13900293255132,2021-07-25
c1944,46.415423,13.971077,26.02639296187683,2021-08-02
c1944,46.415423,13.971077,21.183577712609974,2021-08-10
c1944,46.415423,13.971077,20.698826979472138,2021-08-18
c1944,46.415423,13.971077,20.201759530791783,2021-08-26
c1944,46.415423,13.971077,19.521407624633422,2021-09-03
c1944,46.415423,13.971077,13.613782991202346,2021-09-11
c1944,46.415423,13.971077,16.087683284457476,2021-09-19
c1944,46.415423,13.971077,9.508211143695014,2021-09-27
c1944,46.415423,13.971077,6.832258064516129,2021-10-01
c1944,46.415423,13.971077,7.085923753665689,2021-10-09
c1944,46.415423,13.971077,5.479472140762463,2021-10-17
c1944,46.415423,13.971077,4.636950146627567,2021-10-25
c1944,46.415423,13.971077,4.7697947214076235,2021-11-02
c1944,46.415423,13.971077,4.731964809384164,2021-11-10
c1944,46.415423,13.971077,3.1114369501466275,2021-11-18
c1944,46.415423,13.971077,3.4258064516129036,2021-11-26
c1944,46.415423,13.971077,5.027272727272727,2021-12-04
c1944,46.415423,13.971077,3.4733137829912017,2021-12-12
c1944,46.415423,13.971077,3.53049853372434,2021-12-20
c1944,46.415423,13.971077,4.835190615835777,2022-01-01
c1944,46.415423,13.971077,5.0636363636363635,2022-01-09
c1944,46.415423,13.971077,5.2941348973607045,2022-01-17
c1944,46.415423,13.971077,6.002052785923754,2022-01-25
c1944,46.415423,13.971077,6.479765395894427,2022-02-02
c1944,46.415423,13.971077,5.920527859237536,2022-02-10
c1944,46.415423,13.971077,7.215249266862169,2022-02-18
c1944,46.415423,13.971077,7.14574780058651,2022-02-26
c1944,46.415423,13.971077,7.630205278592374,2022-03-06
c1944,46.415423,13.971077,6.14457478005865,2022-03-14
c1944,46.415423,13.971077,6.182111436950146,2022-03-22
c1944,46.415423,13.971077,10.193255131964808,2022-03-30
c1944,46.415423,13.971077,10.450146627565982,2022-04-01
c1944,46.415423,13.971077,9.6733137829912,2022-04-09
c1944,46.415423,13.971077,13.019941348973603,2022-04-17
c1944,46.415423,13.971077,14.7624633431085,2022-04-25
c1944,46.415423,13.971077,20.33782991202346,2022-05-03
c1944,46.415423,13.971077,23.758064516129032,2022-05-11
c1944,46.415423,13.971077,21.77214076246334,2022-05-19
c1944,46.415423,13.971077,23.204398826979475,2022-05-27
c1944,46.415423,13.971077,25.143108504398825,2022-06-04
c1944,46.415423,13.971077,28.441935483870964,2022-06-12
c1944,46.415423,13.971077,28.97653958944281,2022-06-20
c1944,46.415423,13.971077,23.893255131964807,2022-07-01
c1944,46.415423,13.971077,26.969501466275656,2022-07-09
c1944,46.415423,13.971077,23.588856304985335,2022-07-17
c1944,46.415423,13.971077,23.911143695014665,2022-07-25
c1944,46.415423,13.971077,23.696480938416425,2022-08-02
c1944,46.415423,13.971077,20.37067448680352,2022-08-10
c1944,46.415423,13.971077,18.499706744868032,2022-08-18
c1944,46.415423,13.971077,17.08651026392962,2022-08-26
c1944,46.415423,13.971077,17.606451612903225,2022-09-03
c1944,46.415423,13.971077,11.92609970674487,2022-09-11
c1944,46.415423,13.971077,9.155718475073312,2022-09-19
c1944,46.415423,13.971077,9.468621700879764,2022-09-27
c1944,46.415423,13.971077,9.54516129032258,2022-10-01
c1944,46.415423,13.971077,7.403812316715541,2022-10-17
c1944,46.415423,13.971077,5.50058651026393,2022-10-25
c1944,46.415423,13.971077,4.11466275659824,2022-11-02
c1944,46.415423,13.971077,4.340469208211143,2022-11-10
c1944,46.415423,13.971077,3.9416422287390023,2022-11-18
c1944,46.415423,13.971077,2.3668621700879764,2022-11-26
c1944,46.415423,13.971077,3.658357771260997,2022-12-04
c1944,46.415423,13.971077,3.7439882697947207,2022-12-12
c1944,46.415423,13.971077,1.8903225806451611,2022-12-20
c1944,46.415423,13.971077,2.902052785923754,2023-01-01
c1944,46.415423,13.971077,4.026099706744867,2023-01-09
c1944,46.415423,13.971077,2.9299120234604104,2023-01-17
c1944,46.415423,13.971077,4.885923753665689,2023-01-25
c1944,46.415423,13.971077,5.669208211143695,2023-02-02
c1944,46.415423,13.971077,7.329912023460411,2023-02-10
c1944,46.415423,13.971077,6.663049853372433,2023-02-18
c1944,46.415423,13.971077,7.048680351906158,2023-02-26
c1944,46.415423,13.971077,6.170381231671554,2023-03-06
c1944,46.415423,13.971077,8.941348973607038,2023-03-14
c1944,46.415423,13.971077,10.288563049853371,2023-03-22
c1944,46.415423,13.971077,6.996480938416421,2023-03-30
c1944,46.415423,13.971077,9.18123167155425,2023-04-01
c1944,46.415423,13.971077,11.694721407624634,2023-04-09
c1944,46.415423,13.971077,13.146334310850436,2023-04-17
c1944,46.415423,13.971077,14.440175953079176,2023-04-25
c1944,46.415423,13.971077,13.502346041055716,2023-05-03
c1944,46.415423,13.971077,17.868621700879764,2023-05-11
c1944,46.415423,13.971077,21.60469208211143,2023-05-19
c1944,46.415423,13.971077,18.37624633431085,2023-05-27
c1944,46.415423,13.971077,23.36070381231671,2023-06-04
c1944,46.415423,13.971077,25.116129032258065,2023-06-12
c1944,46.415423,13.971077,25.62521994134897,2023-06-20
c1944,46.415423,13.971077,26.792082111436947,2023-07-01
c1944,46.415423,13.971077,27.511436950146624,2023-07-09
c1944,46.415423,13.971077,23.635777126099708,2023-07-17
c1944,46.415423,13.971077,24.408504398826977,2023-07-25
c1944,46.415423,13.971077,22.617302052785924,2023-08-02
c1944,46.415423,13.971077,25.132844574780055,2023-08-10
c1944,46.415423,13.971077,22.088856304985335,2023-08-18
c1944,46.415423,13.971077,18.92258064516129,2023-08-26
c1944,46.415423,13.971077,21.09354838709677,2023-09-03
c1944,46.415423,13.971077,17.88621700879765,2023-09-11
c1944,46.415423,13.971077,12.211730205278592,2023-09-19
c1944,46.415423,13.971077,13.961876832844572,2023-09-27
c1944,46.415423,13.971077,10.676539589442816,2023-10-01
c1944,46.415423,13.971077,6.683284457478005,2023-10-09
c1944,46.415423,13.971077,5.001466275659823,2023-10-17
c1944,46.415423,13.971077,5.016129032258064,2023-10-25
c1944,46.415423,13.971077,4.290029325513196,2023-11-02
c1944,46.415423,13.971077,5.037536656891496,2023-11-10
c1944,46.415423,13.971077,3.811143695014662,2023-11-18
c1944,46.415423,13.971077,4.0331378299120235,2023-11-26
c1944,46.415423,13.971077,4.516129032258064,2023-12-04
c1944,46.415423,13.971077,4.994721407624634,2023-12-12
c1944,46.415423,13.971077,1.7739002932551318,2023-12-20
c1944,46.415423,13.971077,3.7278592375366566,2024-01-01
c1944,46.415423,13.971077,5.048387096774193,2024-01-09
c1944,46.415423,13.971077,5.2076246334310845,2024-01-17
c1944,46.415423,13.971077,6.991788856304985,2024-01-25
c1944,46.415423,13.971077,4.819354838709677,2024-02-02
c1944,46.415423,13.971077,6.95366568914956,2024-02-10
c1944,46.415423,13.971077,6.260703812316716,2024-02-18
c1944,46.415423,13.971077,7.170674486803519,2024-02-26
c1944,46.415423,13.971077,7.142228739002932,2024-03-05
c1944,46.415423,13.971077,9.287390029325511,2024-03-13
c1944,46.415423,13.971077,9.469208211143693,2024-03-21
c1944,46.415423,13.971077,11.879765395894427,2024-03-29
c1944,46.415423,13.971077,13.980058651026392,2024-04-01
c1944,46.415423,13.971077,11.12199413489736,2024-04-09
c1944,46.415423,13.971077,13.078885630498537,2024-04-17
c1944,46.415423,13.971077,16.508211143695014,2024-04-25
c1944,46.415423,13.971077,18.960703812316712,2024-05-03
c1944,46.415423,13.971077,20.114662756598243,2024-05-11
c1944,46.415423,13.971077,19.859824046920817,2024-05-19
c1944,46.415423,13.971077,22.20175953079179,2024-05-27
c1944,46.415423,13.971077,21.914956011730204,2024-06-04
c1944,46.415423,13.971077,27.847800586510257,2024-06-12
c1944,46.415423,13.971077,24.553372434017593,2024-06-20
c1944,46.415423,13.971077,28.188856304985332,2024-07-01
c1944,46.415423,13.971077,27.663343108504396,2024-07-09
c1944,46.415423,13.971077,25.539296187683284,2024-07-17
c1944,46.415423,13.971077,24.912903225806453,2024-07-25
c1944,46.415423,13.971077,25.1733137829912,2024-08-02
c1944,46.415423,13.971077,20.80997067448681,2024-08-10
c1944,46.415423,13.971077,22.886217008797654,2024-08-18
c1944,46.415423,13.971077,19.437536656891492,2024-08-26
c1944,46.415423,13.971077,15.801759530791786,2024-09-03
c1944,46.415423,13.971077,11.872140762463344,2024-09-11
c1944,46.415423,13.971077,14.243695014662755,2024-09-19
c1944,46.415423,13.971077,7.785923753665688,2024-09-27
c1944,46.415423,13.971077,8.66158357771261,2024-10-01
c1944,46.415423,13.971077,8.234017595307916,2024-10-09
c1944,46.415423,13.971077,6.619941348973607,2024-10-17
c1944,46.415423,13.971077,6.422580645161291,2024-10-25
c1944,46.415423,13.971077,4.688269794721408,2024-11-02
c1944,46.415423,13.971077,4.660117302052785,2024-11-10
c1944,46.415423,13.971077,4.284164222873899,2024-11-18
c1944,46.415423,13.971077,4.9058651026392965,2024-11-26
c1944,46.415423,13.971077,5.219648093841642,2024-12-04
c1944,46.415423,13.971077,4.488856304985336,2024-12-12
c1944,46.415423,13.971077,4.0612903225806445,2024-12-20
c1944,46.415423,13.971077,2.600879765395894,2025-01-01
