cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,4.345,2021-01-01
c1483,43.937946,7.676154,5.711764705882353,2021-01-09
c1483,43.937946,7.676154,4.966176470588236,2021-01-17
c1483,43.937946,7.676154,6.404117647058824,2021-01-25
c1483,43.937946,7.676154,6.528529411764707,2021-02-02
c1483,43.937946,7.676154,6.964117647058823,2021-02-10
c1483,43.937946,7.676154,7.799705882352942,2021-02-18
c1483,43.937946,7.676154,8.06235294117647,2021-02-26
c1483,43.937946,7.676154,7.984411764705883,2021-03-06
c1483,43.937946,7.676154,7.253235294117648,2021-03-14
c1483,43.937946,7.676154,10.973529411764709,2021-03-22
c1483,43.937946,7.676154,11.321176470588236,2021-03-30
c1483,43.937946,7.676154,11.45823529411765,2021-04-01
c1483,43.937946,7.676154,12.407058823529413,2021-04-09
c1483,43.937946,7.676154,16.361176470588237,2021-04-17
c1483,43.937946,7.676154,17.226764705882356,2021-04-25
c1483,43.937946,7.676154,18.161764705882355,2021-05-03
c1483,43.937946,7.676154,19.801470588235297,2021-05-11
c1483,43.937946,7.676154,25.659411764705883,2021-05-19
c1483,43.937946,7.676154,28.892058823529407,2021-05-27
c1483,43.937946,7.676154,30.763823529411763,2021-06-04
c1483,43.937946,7.676154,30.575000000000006,2021-06-12
c1483,43.937946,7.676154,30.85676470588235,2021-06-20
c1483,43.937946,7.676154,32.49558823529412,2021-07-01
c1483,43.937946,7.676154,27.520000000000007,2021-07-09
c1483,43.937946,7.676154,29.417941176470592,2021-07-17
c1483,43.937946,7.676154,27.78323529411765,2021-07-25
c1483,43.937946,7.676154,26.24588235294118,2021-08-02
c1483,43.937946,7.676154,25.51764705882353,2021-08-10
c1483,43.937946,7.676154,23.487352941176475,2021-08-18
c1483,43.937946,7.676154,19.61558823529412,2021-08-26
c1483,43.937946,7.676154,19.02558823529412,2021-09-03
c1483,43.937946,7.676154,17.04794117647059,2021-09-11
c1483,43.937946,7.676154,17.39470588235294,2021-09-19
c1483,43.937946,7.676154,14.546176470588236,2021-09-27
c1483,43.937946,7.676154,11.050882352941176,2021-10-01
c1483,43.937946,7.676154,10.268235294117648,2021-10-09
c1483,43.937946,7.676154,6.6141176470588245,2021-10-17
c1483,43.937946,7.676154,6.2188235294117655,2021-10-25
c1483,43.937946,7.676154,5.890294117647059,2021-11-02
c1483,43.937946,7.676154,6.664411764705883,2021-11-10
c1483,43.937946,7.676154,5.896764705882354,2021-11-18
c1483,43.937946,7.676154,5.531470588235296,2021-11-26
c1483,43.937946,7.676154,5.090000000000001,2021-12-04
c1483,43.937946,7.676154,5.051764705882354,2021-12-12
c1483,43.937946,7.676154,4.025,2021-12-20
c1483,43.937946,7.676154,6.2311764705882355,2022-01-01
c1483,43.937946,7.676154,5.238529411764706,2022-01-09
c1483,43.937946,7.676154,5.66764705882353,2022-01-17
c1483,43.937946,7.676154,5.964117647058824,2022-01-25
c1483,43.937946,7.676154,6.936764705882353,2022-02-02
c1483,43.937946,7.676154,7.058823529411765,2022-02-10
c1483,43.937946,7.676154,7.604117647058824,2022-02-18
c1483,43.937946,7.676154,7.0532352941176475,2022-02-26
c1483,43.937946,7.676154,8.218529411764708,2022-03-06
c1483,43.937946,7.676154,13.276764705882352,2022-03-14
c1483,43.937946,7.676154,8.649117647058823,2022-03-22
c1483,43.937946,7.676154,10.996176470588235,2022-03-30
c1483,43.937946,7.676154,11.693823529411766,2022-04-01
c1483,43.937946,7.676154,13.406470588235294,2022-04-09
c1483,43.937946,7.676154,16.68558823529412,2022-04-17
c1483,43.937946,7.676154,16.34911764705883,2022-04-25
c1483,43.937946,7.676154,25.74000000000001,2022-05-03
c1483,43.937946,7.676154,29.112647058823526,2022-05-11
c1483,43.937946,7.676154,24.662058823529417,2022-05-19
c1483,43.937946,7.676154,26.39058823529412,2022-05-27
c1483,43.937946,7.676154,30.125000000000004,2022-06-04
c1483,43.937946,7.676154,26.765,2022-06-12
c1483,43.937946,7.676154,31.147647058823537,2022-06-20
c1483,43.937946,7.676154,27.563823529411764,2022-07-01
