cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,5.225513196480939,2021-01-01
c1765,45.514523,8.27567,6.398826979472142,2021-01-09
c1765,45.514523,8.27567,6.1633431085044,2021-01-17
c1765,45.514523,8.27567,6.084457478005867,2021-01-25
c1765,45.514523,8.27567,6.404105571847509,2021-02-02
c1765,45.514523,8.27567,6.9052785923753675,2021-02-10
c1765,45.514523,8.27567,8.40850439882698,2021-02-18
c1765,45.514523,8.27567,6.739589442815251,2021-02-26
c1765,45.514523,8.27567,8.330791788856308,2021-03-06
c1765,45.514523,8.27567,5.86510263929619,2021-03-14
c1765,45.514523,8.27567,8.353372434017597,2021-03-22
c1765,45.514523,8.27567,6.872434017595309,2021-03-30
c1765,45.514523,8.27567,8.760703812316716,2021-04-01
c1765,45.514523,8.27567,10.30733137829912,2021-04-09
c1765,45.514523,8.27567,14.664222873900297,2021-04-17
c1765,45.514523,8.27567,13.839296187683289,2021-04-25
c1765,45.514523,8.27567,14.485630498533729,2021-05-03
c1765,45.514523,8.27567,16.096480938416423,2021-05-11
c1765,45.514523,8.27567,19.45161290322581,2021-05-19
c1765,45.514523,8.27567,20.54076246334311,2021-05-27
c1765,45.514523,8.27567,25.025219941348983,2021-06-04
c1765,45.514523,8.27567,26.32991202346042,2021-06-12
c1765,45.514523,8.27567,26.34868035190616,2021-06-20
c1765,45.514523,8.27567,30.816715542522,2021-07-01
c1765,45.514523,8.27567,27.276832844574788,2021-07-09
c1765,45.514523,8.27567,30.703225806451616,2021-07-17
c1765,45.514523,8.27567,27.673313782991205,2021-07-25
c1765,45.514523,8.27567,32.670381231671556,2021-08-02
c1765,45.514523,8.27567,30.988856304985344,2021-08-10
c1765,45.514523,8.27567,24.516129032258068,2021-08-18
c1765,45.514523,8.27567,21.87302052785924,2021-08-26
c1765,45.514523,8.27567,16.622873900293257,2021-09-03
c1765,45.514523,8.27567,14.348973607038126,2021-09-11
c1765,45.514523,8.27567,12.839002932551322,2021-09-19
c1765,45.514523,8.27567,10.358944281524929,2021-09-27
c1765,45.514523,8.27567,8.805278592375366,2021-10-01
c1765,45.514523,8.27567,8.215542521994136,2021-10-09
c1765,45.514523,8.27567,7.218768328445749,2021-10-17
c1765,45.514523,8.27567,5.0354838709677425,2021-10-25
c1765,45.514523,8.27567,7.429912023460412,2021-11-02
c1765,45.514523,8.27567,7.319941348973609,2021-11-10
c1765,45.514523,8.27567,6.280351906158359,2021-11-18
c1765,45.514523,8.27567,5.591202346041057,2021-11-26
c1765,45.514523,8.27567,5.955718475073315,2021-12-04
c1765,45.514523,8.27567,6.969208211143696,2021-12-12
c1765,45.514523,8.27567,4.333137829912024,2021-12-20
c1765,45.514523,8.27567,6.164809384164223,2022-01-01
c1765,45.514523,8.27567,4.990615835777127,2022-01-09
c1765,45.514523,8.27567,6.202052785923754,2022-01-17
c1765,45.514523,8.27567,5.10175953079179,2022-01-25
