cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,9.001,2022-01-09
c0240,36.955964,6.776879,8.899000000000001,2022-01-17
c0240,36.955964,6.776879,9.505,2022-01-25
c0240,36.955964,6.776879,11.0,2022-02-02
c0240,36.955964,6.776879,11.307,2022-02-10
c0240,36.955964,6.776879,12.308000000000002,2022-02-18
c0240,36.955964,6.776879,11.811000000000002,2022-02-26
c0240,36.955964,6.776879,13.893,2022-03-06
c0240,36.955964,6.776879,19.5,2022-03-14
c0240,36.955964,6.776879,15.371,2022-03-22
c0240,36.955964,6.776879,17.885,2022-03-30
c0240,36.955964,6.776879,21.158000000000005,2022-04-01
c0240,36.955964,6.776879,22.967,2022-04-09
c0240,36.955964,6.776879,19.26,2022-04-17
c0240,36.955964,6.776879,20.786,2022-04-25
c0240,36.955964,6.776879,26.318000000000005,2022-05-03
c0240,36.955964,6.776879,24.309000000000005,2022-05-11
c0240,36.955964,6.776879,22.061000000000003,2022-05-19
c0240,36.955964,6.776879,21.325000000000003,2022-05-27
c0240,36.955964,6.776879,18.63,2022-06-04
c0240,36.955964,6.776879,16.353,2022-06-12
c0240,36.955964,6.776879,16.266000000000002,2022-06-20
c0240,36.955964,6.776879,19.034,2022-07-01
c0240,36.955964,6.776879,17.13,2022-07-09
c0240,36.955964,6.776879,13.146,2022-07-17
c0240,36.955964,6.776879,16.449,2022-07-25
c0240,36.955964,6.776879,14.546,2022-08-02
c0240,36.955964,6.776879,9.562,2022-08-10
c0240,36.955964,6.776879,13.463,2022-08-18
c0240,36.955964,6.776879,8.47,2022-08-26
c0240,36.955964,6.776879,8.770000000000001,2022-09-03
c0240,36.955964,6.776879,8.986,2022-09-11
c0240,36.955964,6.776879,10.274,2022-09-19
c0240,36.955964,6.776879,10.373,2022-09-27
c0240,36.955964,6.776879,9.892,2022-10-01
c0240,36.955964,6.776879,5.282000000000001,2022-10-17
c0240,36.955964,6.776879,7.775000000000002,2022-10-25
c0240,36.955964,6.776879,7.493999999999999,2022-11-02
c0240,36.955964,6.776879,9.598000000000004,2022-11-10
c0240,36.955964,6.776879,7.493999999999999,2022-11-18
c0240,36.955964,6.776879,7.502,2022-11-26
c0240,36.955964,6.776879,9.8,2022-12-04
c0240,36.955964,6.776879,8.395,2022-12-12
c0240,36.955964,6.776879,4.615,2022-12-20
c0240,36.955964,6.776879,8.195000000000002,2023-01-01
c0240,36.955964,6.776879,9.394,2023-01-09
c0240,36.955964,6.776879,6.9,2023-01-17
c0240,36.955964,6.776879,8.4,2023-01-25
c0240,36.955964,6.776879,9.397,2023-02-02
c0240,36.955964,6.776879,9.2,2023-02-10
c0240,36.955964,6.776879,10.889,2023-02-18
c0240,36.955964,6.776879,9.986,2023-02-26
c0240,36.955964,6.776879,17.783,2023-03-06
c0240,36.955964,6.776879,15.788000000000002,2023-03-14
c0240,36.955964,6.776879,17.471,2023-03-22
c0240,36.955964,6.776879,17.997,2023-03-30
c0240,36.955964,6.776879,18.456000000000003,2023-04-01
c0240,36.955964,6.776879,21.089,2023-04-09
c0240,36.955964,6.776879,22.843000000000007,2023-04-17
c0240,36.955964,6.776879,22.881000000000004,2023-04-25
c0240,36.955964,6.776879,23.476,2023-05-03
c0240,36.955964,6.776879,22.614,2023-05-11
c0240,36.955964,6.776879,25.302999999999997,2023-05-19
c0240,36.955964,6.776879,30.294000000000004,2023-05-27
c0240,36.955964,6.776879,29.47,2023-06-04
c0240,36.955964,6.776879,28.041000000000004,2023-06-12
c0240,36.955964,6.776879,27.862,2023-06-20
c0240,36.955964,6.776879,16.157,2023-07-01
c0240,36.955964,6.776879,7.978000000000001,2023-07-09
c0240,36.955964,6.776879,13.063000000000002,2023-07-17
c0240,36.955964,6.776879,18.392000000000003,2023-07-25
c0240,36.955964,6.776879,16.269000000000002,2023-08-02
c0240,36.955964,6.776879,13.568,2023-08-10
c0240,36.955964,6.776879,15.572000000000005,2023-08-18
c0240,36.955964,6.776879,11.28,2023-08-26
c0240,36.955964,6.776879,12.872000000000002,2023-09-03
c0240,36.955964,6.776879,7.486,2023-09-11
c0240,36.955964,6.776879,12.373,2023-09-19
c0240,36.955964,6.776879,12.777,2023-09-27
c0240,36.955964,6.776879,10.079,2023-10-01
c0240,36.955964,6.776879,7.075000000000001,2023-10-09
c0240,36.955964,6.776879,9.771,2023-10-17
c0240,36.955964,6.776879,8.296000000000001,2023-10-25
c0240,36.955964,6.776879,8.895,2023-11-02
c0240,36.955964,6.776879,9.195000000000002,2023-11-10
c0240,36.955964,6.776879,8.394,2023-11-18
c0240,36.955964,6.776879,8.204,2023-11-26
c0240,36.955964,6.776879,7.804000000000001,2023-12-04
c0240,36.955964,6.776879,9.406,2023-12-12
c0240,36.955964,6.776879,5.602000000000001,2023-12-20
c0240,36.955964,6.776879,7.505,2024-01-01
c0240,36.955964,6.776879,7.808000000000002,2024-01-09
c0240,36.955964,6.776879,9.002,2024-01-17
c0240,36.955964,6.776879,10.199000000000002,2024-01-25
c0240,36.955964,6.776879,10.516,2024-02-02
c0240,36.955964,6.776879,11.513,2024-02-10
c0240,36.955964,6.776879,10.921,2024-02-18
c0240,36.955964,6.776879,10.006,2024-02-26
c0240,36.955964,6.776879,16.103,2024-03-05
c0240,36.955964,6.776879,18.908,2024-03-13
c0240,36.955964,6.776879,15.383,2024-03-21
c0240,36.955964,6.776879,18.999,2024-03-29
c0240,36.955964,6.776879,17.593000000000004,2024-04-01
c0240,36.955964,6.776879,21.562000000000005,2024-04-09
c0240,36.955964,6.776879,22.474000000000004,2024-04-17
c0240,36.955964,6.776879,24.169,2024-04-25
c0240,36.955964,6.776879,23.613000000000003,2024-05-03
c0240,36.955964,6.776879,20.418000000000003,2024-05-11
c0240,36.955964,6.776879,22.97,2024-05-19
c0240,36.955964,6.776879,17.885,2024-05-27
c0240,36.955964,6.776879,20.106,2024-06-04
c0240,36.955964,6.776879,11.691,2024-06-12
c0240,36.955964,6.776879,17.823,2024-06-20
c0240,36.955964,6.776879,21.290000000000003,2024-07-01
c0240,36.955964,6.776879,15.395,2024-07-09
c0240,36.955964,6.776879,15.398,2024-07-17
c0240,36.955964,6.776879,13.578,2024-07-25
c0240,36.955964,6.776879,12.381,2024-08-02
c0240,36.955964,6.776879,17.984,2024-08-10
c0240,36.955964,6.776879,13.391,2024-08-18
c0240,36.955964,6.776879,12.994,2024-08-26
c0240,36.955964,6.776879,10.185,2024-09-03
c0240,36.955964,6.776879,13.227000000000002,2024-09-11
c0240,36.955964,6.776879,15.3,2024-09-19
c0240,36.955964,6.776879,12.803000000000004,2024-09-27
c0240,36.955964,6.776879,10.897000000000002,2024-10-01
c0240,36.955964,6.776879,10.105000000000002,2024-10-09
c0240,36.955964,6.776879,9.409,2024-10-17
c0240,36.955964,6.776879,10.297,2024-10-25
c0240,36.955964,6.776879,10.394,2024-11-02
c0240,36.955964,6.776879,8.710000000000003,2024-11-10
c0240,36.955964,6.776879,9.604,2024-11-18
c0240,36.955964,6.776879,8.6,2024-11-26
c0240,36.955964,6.776879,8.507000000000001,2024-12-04
c0240,36.955964,6.776879,7.904000000000001,2024-12-12
c0240,36.955964,6.776879,6.408,2024-12-20
c0240,36.955964,6.776879,9.013,2025-01-01
c0240,36.955964,6.776879,8.303,2025-01-09
c0240,36.955964,6.776879,7.912000000000001,2025-01-17
c0240,36.955964,6.776879,9.696000000000002,2025-01-25
c0240,36.955964,6.776879,10.507,2025-02-02
c0240,36.955964,6.776879,11.513,2025-02-10
c0240,36.955964,6.776879,13.515,2025-02-18
c0240,36.955964,6.776879,12.905,2025-02-26
c0240,36.955964,6.776879,15.32,2025-03-06
c0240,36.955964,6.776879,17.802,2025-03-14
c0240,36.955964,6.776879,18.069000000000003,2025-03-22
c0240,36.955964,6.776879,20.097000000000005,2025-03-30
c0240,36.955964,6.776879,18.978,2025-04-01
c0240,36.955964,6.776879,18.389000000000003,2025-04-09
c0240,36.955964,6.776879,25.892000000000003,2025-04-17
c0240,36.955964,6.776879,24.023000000000003,2025-04-25
c0240,36.955964,6.776879,28.092,2025-05-03
c0240,36.955964,6.776879,26.036000000000005,2025-05-11
c0240,36.955964,6.776879,27.270000000000003,2025-05-19
c0240,36.955964,6.776879,22.396,2025-05-27
c0240,36.955964,6.776879,21.656,2025-06-04
c0240,36.955964,6.776879,21.757,2025-06-12
c0240,36.955964,6.776879,24.267000000000003,2025-06-20
c0240,36.955964,6.776879,14.19,2025-07-01
c0240,36.955964,6.776879,15.864,2025-07-09
c0240,36.955964,6.776879,16.683,2025-07-17
c0240,36.955964,6.776879,16.084,2025-07-25
c0240,36.955964,6.776879,15.093000000000004,2025-08-02
c0240,36.955964,6.776879,15.179000000000002,2025-08-10
c0240,36.955964,6.776879,11.507,2025-08-18
c0240,36.955964,6.776879,11.516000000000002,2025-08-26
c0240,36.955964,6.776879,12.895,2025-09-03
c0240,36.955964,6.776879,13.49,2025-09-11
c0240,36.955964,6.776879,9.388,2025-09-19
c0240,36.955964,6.776879,10.910000000000002,2025-09-27
c0240,36.955964,6.776879,10.508,2025-10-01
c0240,36.955964,6.776879,11.377,2025-10-09
c0240,36.955964,6.776879,10.003,2025-10-17
c0240,36.955964,6.776879,9.812,2025-10-25
c0240,36.955964,6.776879,7.823000000000001,2025-11-02
c0240,36.955964,6.776879,8.198,2025-11-10
c0240,36.955964,6.776879,7.907000000000001,2025-11-18
c0240,36.955964,6.776879,8.61,2025-11-26
c0240,36.955964,6.776879,8.616,2025-12-04
c0240,36.955964,6.776879,7.503,2025-12-12
c0240,36.955964,6.776879,4.998,2025-12-20
