cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,12.744281524926684,2025-07-17
c0848,40.334342,9.174945,15.397653958944282,2025-07-25
c0848,40.334342,9.174945,11.64017595307918,2025-08-02
c0848,40.334342,9.174945,12.139882697947217,2025-08-10
c0848,40.334342,9.174945,13.935483870967742,2025-08-18
c0848,40.334342,9.174945,12.889149560117303,2025-08-26
c0848,40.334342,9.174945,11.917302052785924,2025-09-03
c0848,40.334342,9.174945,12.93401759530792,2025-09-11
c0848,40.334342,9.174945,11.000293255131966,2025-09-19
c0848,40.334342,9.174945,10.452785923753666,2025-09-27
c0848,40.334342,9.174945,9.48592375366569,2025-10-01
c0848,40.334342,9.174945,10.235777126099707,2025-10-09
c0848,40.334342,9.174945,8.68885630498534,2025-10-17
c0848,40.334342,9.174945,7.823460410557184,2025-10-25
c0848,40.334342,9.174945,8.411143695014664,2025-11-02
c0848,40.334342,9.174945,6.492961876832846,2025-11-10
c0848,40.334342,9.174945,6.835777126099707,2025-11-18
c0848,40.334342,9.174945,6.998240469208211,2025-11-26
c0848,40.334342,9.174945,6.547214076246334,2025-12-04
c0848,40.334342,9.174945,5.8158357771261,2025-12-12
c0848,40.334342,9.174945,4.011436950146627,2025-12-20
