cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,4.1800586510263935,2021-01-01
c1640,44.838847,6.776879,6.214662756598241,2021-01-09
c1640,44.838847,6.776879,5.7768328445747805,2021-01-17
c1640,44.838847,6.776879,6.57800586510264,2021-01-25
c1640,44.838847,6.776879,6.993548387096776,2021-02-02
c1640,44.838847,6.776879,9.51818181818182,2021-02-10
c1640,44.838847,6.776879,10.235777126099707,2021-02-18
c1640,44.838847,6.776879,10.742228739002934,2021-02-26
c1640,44.838847,6.776879,11.489149560117305,2021-03-06
c1640,44.838847,6.776879,11.45483870967742,2021-03-14
c1640,44.838847,6.776879,14.851319648093844,2021-03-22
c1640,44.838847,6.776879,14.180058651026393,2021-03-30
c1640,44.838847,6.776879,13.353665689149562,2021-04-01
c1640,44.838847,6.776879,14.884750733137832,2021-04-09
c1640,44.838847,6.776879,15.125513196480942,2021-04-17
c1640,44.838847,6.776879,16.54046920821115,2021-04-25
c1640,44.838847,6.776879,13.995894428152496,2021-05-03
c1640,44.838847,6.776879,14.5049853372434,2021-05-11
c1640,44.838847,6.776879,18.0533724340176,2021-05-19
c1640,44.838847,6.776879,21.06568914956012,2021-05-27
c1640,44.838847,6.776879,23.083870967741937,2021-06-04
c1640,44.838847,6.776879,20.41642228739003,2021-06-12
c1640,44.838847,6.776879,20.794134897360703,2021-06-20
c1640,44.838847,6.776879,21.457478005865102,2021-07-01
c1640,44.838847,6.776879,21.03460410557185,2021-07-09
c1640,44.838847,6.776879,18.745161290322585,2021-07-17
c1640,44.838847,6.776879,17.03870967741936,2021-07-25
c1640,44.838847,6.776879,17.409384164222878,2021-08-02
c1640,44.838847,6.776879,18.006158357771266,2021-08-10
c1640,44.838847,6.776879,13.938709677419356,2021-08-18
c1640,44.838847,6.776879,16.251319648093844,2021-08-26
c1640,44.838847,6.776879,14.62463343108505,2021-09-03
c1640,44.838847,6.776879,12.995894428152493,2021-09-11
c1640,44.838847,6.776879,10.719061583577714,2021-09-19
c1640,44.838847,6.776879,9.94369501466276,2021-09-27
c1640,44.838847,6.776879,7.742521994134899,2021-10-01
c1640,44.838847,6.776879,6.831378299120234,2021-10-09
c1640,44.838847,6.776879,7.5002932551319645,2021-10-17
c1640,44.838847,6.776879,7.601466275659825,2021-10-25
c1640,44.838847,6.776879,4.826686217008798,2021-11-02
c1640,44.838847,6.776879,6.154545454545455,2021-11-10
c1640,44.838847,6.776879,4.702346041055718,2021-11-18
c1640,44.838847,6.776879,5.651319648093842,2021-11-26
c1640,44.838847,6.776879,5.924633431085045,2021-12-04
c1640,44.838847,6.776879,5.961290322580646,2021-12-12
c1640,44.838847,6.776879,3.664516129032258,2021-12-20
c1640,44.838847,6.776879,5.555718475073315,2022-01-01
c1640,44.838847,6.776879,6.120234604105574,2022-01-09
c1640,44.838847,6.776879,7.845747800586511,2022-01-17
c1640,44.838847,6.776879,7.017888563049854,2022-01-25
c1640,44.838847,6.776879,7.097947214076247,2022-02-02
c1640,44.838847,6.776879,7.587683284457478,2022-02-10
c1640,44.838847,6.776879,8.465689149560118,2022-02-18
c1640,44.838847,6.776879,9.087976539589446,2022-02-26
c1640,44.838847,6.776879,9.36451612903226,2022-03-06
c1640,44.838847,6.776879,11.525806451612905,2022-03-14
c1640,44.838847,6.776879,12.641348973607036,2022-03-22
c1640,44.838847,6.776879,12.139296187683286,2022-03-30
c1640,44.838847,6.776879,14.48240469208211,2022-04-01
c1640,44.838847,6.776879,13.844574780058654,2022-04-09
c1640,44.838847,6.776879,14.148093841642234,2022-04-17
c1640,44.838847,6.776879,16.753665689149564,2022-04-25
c1640,44.838847,6.776879,16.868914956011732,2022-05-03
c1640,44.838847,6.776879,18.759824046920823,2022-05-11
c1640,44.838847,6.776879,19.679178885630503,2022-05-19
c1640,44.838847,6.776879,18.988563049853376,2022-05-27
c1640,44.838847,6.776879,16.914369501466275,2022-06-04
c1640,44.838847,6.776879,21.589736070381235,2022-06-12
c1640,44.838847,6.776879,21.5683284457478,2022-06-20
c1640,44.838847,6.776879,20.411143695014665,2022-07-01
c1640,44.838847,6.776879,22.211730205278595,2022-07-09
c1640,44.838847,6.776879,19.058064516129036,2022-07-17
c1640,44.838847,6.776879,16.457184750733138,2022-07-25
c1640,44.838847,6.776879,17.15278592375367,2022-08-02
c1640,44.838847,6.776879,14.272140762463348,2022-08-10
c1640,44.838847,6.776879,15.88533724340176,2022-08-18
c1640,44.838847,6.776879,15.55219941348974,2022-08-26
c1640,44.838847,6.776879,11.531964809384167,2022-09-03
c1640,44.838847,6.776879,9.625513196480942,2022-09-11
c1640,44.838847,6.776879,11.01260997067449,2022-09-19
c1640,44.838847,6.776879,11.749266862170089,2022-09-27
c1640,44.838847,6.776879,8.526979472140765,2022-10-01
c1640,44.838847,6.776879,9.65366568914956,2022-10-17
c1640,44.838847,6.776879,7.987096774193551,2022-10-25
c1640,44.838847,6.776879,6.523460410557186,2022-11-02
c1640,44.838847,6.776879,6.3425219941348985,2022-11-10
c1640,44.838847,6.776879,5.9369501466275665,2022-11-18
c1640,44.838847,6.776879,5.2912023460410555,2022-11-26
c1640,44.838847,6.776879,4.8079178885630505,2022-12-04
c1640,44.838847,6.776879,6.065689149560118,2022-12-12
c1640,44.838847,6.776879,3.326686217008798,2022-12-20
c1640,44.838847,6.776879,5.5378299120234615,2023-01-01
c1640,44.838847,6.776879,6.541348973607039,2023-01-09
c1640,44.838847,6.776879,5.403519061583578,2023-01-17
c1640,44.838847,6.776879,6.665689149560119,2023-01-25
c1640,44.838847,6.776879,6.765689149560117,2023-02-02
c1640,44.838847,6.776879,8.493548387096777,2023-02-10
c1640,44.838847,6.776879,9.736656891495604,2023-02-18
c1640,44.838847,6.776879,9.329032258064515,2023-02-26
c1640,44.838847,6.776879,11.744281524926688,2023-03-06
c1640,44.838847,6.776879,14.081524926686216,2023-03-14
c1640,44.838847,6.776879,14.18211143695015,2023-03-22
c1640,44.838847,6.776879,12.085630498533726,2023-03-30
c1640,44.838847,6.776879,12.52375366568915,2023-04-01
c1640,44.838847,6.776879,15.497067448680356,2023-04-09
c1640,44.838847,6.776879,15.448093841642232,2023-04-17
c1640,44.838847,6.776879,19.949266862170095,2023-04-25
c1640,44.838847,6.776879,15.041642228739006,2023-05-03
c1640,44.838847,6.776879,17.21143695014663,2023-05-11
c1640,44.838847,6.776879,17.887976539589445,2023-05-19
c1640,44.838847,6.776879,20.316715542521997,2023-05-27
c1640,44.838847,6.776879,19.66862170087977,2023-06-04
c1640,44.838847,6.776879,21.908797653958946,2023-06-12
c1640,44.838847,6.776879,20.66715542521995,2023-06-20
c1640,44.838847,6.776879,21.5900293255132,2023-07-01
c1640,44.838847,6.776879,22.71730205278593,2023-07-09
c1640,44.838847,6.776879,18.650146627565988,2023-07-17
c1640,44.838847,6.776879,17.116129032258065,2023-07-25
c1640,44.838847,6.776879,14.98944281524927,2023-08-02
c1640,44.838847,6.776879,15.102639296187686,2023-08-10
c1640,44.838847,6.776879,13.281818181818185,2023-08-18
c1640,44.838847,6.776879,15.256598240469213,2023-08-26
c1640,44.838847,6.776879,12.265102639296188,2023-09-03
c1640,44.838847,6.776879,12.862463343108509,2023-09-11
c1640,44.838847,6.776879,10.18885630498534,2023-09-19
c1640,44.838847,6.776879,9.102052785923757,2023-09-27
c1640,44.838847,6.776879,7.0187683284457485,2023-10-01
c1640,44.838847,6.776879,6.656891495601173,2023-10-09
c1640,44.838847,6.776879,6.478005865102641,2023-10-17
c1640,44.838847,6.776879,6.204692082111437,2023-10-25
c1640,44.838847,6.776879,6.7457478005865115,2023-11-02
c1640,44.838847,6.776879,6.763636363636365,2023-11-10
c1640,44.838847,6.776879,5.345747800586512,2023-11-18
c1640,44.838847,6.776879,5.33900293255132,2023-11-26
c1640,44.838847,6.776879,5.474486803519063,2023-12-04
c1640,44.838847,6.776879,6.8868035190615835,2023-12-12
c1640,44.838847,6.776879,3.316715542521995,2023-12-20
c1640,44.838847,6.776879,5.091202346041057,2024-01-01
c1640,44.838847,6.776879,6.393548387096775,2024-01-09
c1640,44.838847,6.776879,6.50909090909091,2024-01-17
c1640,44.838847,6.776879,7.37800586510264,2024-01-25
c1640,44.838847,6.776879,6.66891495601173,2024-02-02
c1640,44.838847,6.776879,9.755718475073316,2024-02-10
c1640,44.838847,6.776879,9.71466275659824,2024-02-18
c1640,44.838847,6.776879,9.229032258064516,2024-02-26
c1640,44.838847,6.776879,10.254545454545456,2024-03-05
c1640,44.838847,6.776879,14.347800586510266,2024-03-13
c1640,44.838847,6.776879,11.932258064516132,2024-03-21
c1640,44.838847,6.776879,16.712609970674485,2024-03-29
c1640,44.838847,6.776879,14.119941348973608,2024-04-01
c1640,44.838847,6.776879,13.320234604105572,2024-04-09
c1640,44.838847,6.776879,13.659237536656892,2024-04-17
c1640,44.838847,6.776879,17.856891495601175,2024-04-25
c1640,44.838847,6.776879,19.331671554252203,2024-05-03
c1640,44.838847,6.776879,18.89736070381231,2024-05-11
c1640,44.838847,6.776879,16.583577712609973,2024-05-19
c1640,44.838847,6.776879,19.734310850439886,2024-05-27
c1640,44.838847,6.776879,18.181818181818183,2024-06-04
c1640,44.838847,6.776879,21.41876832844575,2024-06-12
c1640,44.838847,6.776879,21.12756598240469,2024-06-20
c1640,44.838847,6.776879,21.685043988269797,2024-07-01
c1640,44.838847,6.776879,21.788269794721412,2024-07-09
c1640,44.838847,6.776879,21.946334310850443,2024-07-17
c1640,44.838847,6.776879,19.319648093841646,2024-07-25
c1640,44.838847,6.776879,19.88944281524927,2024-08-02
c1640,44.838847,6.776879,17.66011730205279,2024-08-10
c1640,44.838847,6.776879,16.400586510263928,2024-08-18
c1640,44.838847,6.776879,14.806744868035194,2024-08-26
c1640,44.838847,6.776879,12.682404692082113,2024-09-03
c1640,44.838847,6.776879,10.619061583577714,2024-09-11
c1640,44.838847,6.776879,11.12492668621701,2024-09-19
c1640,44.838847,6.776879,9.865982404692083,2024-09-27
c1640,44.838847,6.776879,9.089149560117304,2024-10-01
c1640,44.838847,6.776879,8.676832844574783,2024-10-09
c1640,44.838847,6.776879,6.707917888563051,2024-10-17
c1640,44.838847,6.776879,7.394721407624635,2024-10-25
c1640,44.838847,6.776879,6.925806451612904,2024-11-02
c1640,44.838847,6.776879,6.136950146627567,2024-11-10
c1640,44.838847,6.776879,5.348973607038125,2024-11-18
c1640,44.838847,6.776879,6.519061583577714,2024-11-26
c1640,44.838847,6.776879,5.295601173020528,2024-12-04
c1640,44.838847,6.776879,6.156891495601174,2024-12-12
c1640,44.838847,6.776879,4.876832844574781,2024-12-20
c1640,44.838847,6.776879,5.929032258064518,2025-01-01
c1640,44.838847,6.776879,6.2278592375366575,2025-01-09
c1640,44.838847,6.776879,5.970087976539591,2025-01-17
c1640,44.838847,6.776879,4.932258064516129,2025-01-25
c1640,44.838847,6.776879,6.817888563049855,2025-02-02
c1640,44.838847,6.776879,7.796774193548387,2025-02-10
c1640,44.838847,6.776879,7.566568914956014,2025-02-18
c1640,44.838847,6.776879,9.948973607038123,2025-02-26
c1640,44.838847,6.776879,10.35425219941349,2025-03-06
c1640,44.838847,6.776879,12.411436950146628,2025-03-14
c1640,44.838847,6.776879,14.690029325513198,2025-03-22
c1640,44.838847,6.776879,15.592961876832844,2025-03-30
c1640,44.838847,6.776879,15.404398826979472,2025-04-01
c1640,44.838847,6.776879,16.69266862170088,2025-04-09
c1640,44.838847,6.776879,16.765982404692082,2025-04-17
c1640,44.838847,6.776879,16.143401759530793,2025-04-25
c1640,44.838847,6.776879,16.630498533724342,2025-05-03
c1640,44.838847,6.776879,14.563343108504398,2025-05-11
c1640,44.838847,6.776879,15.983870967741938,2025-05-19
c1640,44.838847,6.776879,19.663343108504403,2025-05-27
c1640,44.838847,6.776879,18.841055718475076,2025-06-04
c1640,44.838847,6.776879,20.560997067448685,2025-06-12
c1640,44.838847,6.776879,20.859237536656895,2025-06-20
c1640,44.838847,6.776879,18.0950146627566,2025-07-01
c1640,44.838847,6.776879,20.52258064516129,2025-07-09
c1640,44.838847,6.776879,18.00527859237537,2025-07-17
c1640,44.838847,6.776879,15.825219941348976,2025-07-25
c1640,44.838847,6.776879,16.269501466275663,2025-08-02
c1640,44.838847,6.776879,14.333137829912024,2025-08-10
c1640,44.838847,6.776879,13.579765395894428,2025-08-18
c1640,44.838847,6.776879,12.75102639296188,2025-08-26
c1640,44.838847,6.776879,11.206451612903228,2025-09-03
c1640,44.838847,6.776879,11.034310850439883,2025-09-11
c1640,44.838847,6.776879,9.78592375366569,2025-09-19
c1640,44.838847,6.776879,7.893548387096774,2025-09-27
c1640,44.838847,6.776879,8.835777126099709,2025-10-01
c1640,44.838847,6.776879,6.700293255131966,2025-10-09
c1640,44.838847,6.776879,8.546920821114371,2025-10-17
c1640,44.838847,6.776879,6.478005865102641,2025-10-25
c1640,44.838847,6.776879,6.903519061583578,2025-11-02
c1640,44.838847,6.776879,5.561290322580646,2025-11-10
c1640,44.838847,6.776879,6.239002932551321,2025-11-18
c1640,44.838847,6.776879,6.54017595307918,2025-11-26
c1640,44.838847,6.776879,5.642228739002934,2025-12-04
c1640,44.838847,6.776879,3.115542521994135,2025-12-12
c1640,44.838847,6.776879,3.876832844574781,2025-12-20
