cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,2.5141592920353975,2021-01-01
c1791,45.514523,16.069384,3.6752212389380534,2021-01-09
c1791,45.514523,16.069384,4.010324483775811,2021-01-17
c1791,45.514523,16.069384,4.420648967551622,2021-01-25
c1791,45.514523,16.069384,5.830088495575221,2021-02-02
c1791,45.514523,16.069384,4.962241887905604,2021-02-10
c1791,45.514523,16.069384,8.455162241887905,2021-02-18
c1791,45.514523,16.069384,7.463716814159292,2021-02-26
c1791,45.514523,16.069384,7.082005899705015,2021-03-06
c1791,45.514523,16.069384,7.272861356932152,2021-03-14
c1791,45.514523,16.069384,9.216814159292037,2021-03-22
c1791,45.514523,16.069384,8.779646017699115,2021-03-30
c1791,45.514523,16.069384,7.778171091445427,2021-04-01
c1791,45.514523,16.069384,11.058997050147491,2021-04-09
c1791,45.514523,16.069384,13.547787610619467,2021-04-17
c1791,45.514523,16.069384,22.284660766961657,2021-04-25
c1791,45.514523,16.069384,24.07227138643068,2021-05-03
c1791,45.514523,16.069384,24.250442477876103,2021-05-11
c1791,45.514523,16.069384,27.61769911504425,2021-05-19
c1791,45.514523,16.069384,37.70412979351032,2021-05-27
c1791,45.514523,16.069384,35.81681415929203,2021-06-04
c1791,45.514523,16.069384,39.33805309734513,2021-06-12
c1791,45.514523,16.069384,35.77699115044247,2021-06-20
c1791,45.514523,16.069384,32.96578171091445,2021-07-01
c1791,45.514523,16.069384,28.45545722713864,2021-07-09
c1791,45.514523,16.069384,30.76961651917404,2021-07-17
c1791,45.514523,16.069384,31.097640117994104,2021-07-25
c1791,45.514523,16.069384,31.62566371681416,2021-08-02
c1791,45.514523,16.069384,22.433038348082594,2021-08-10
c1791,45.514523,16.069384,23.31622418879056,2021-08-18
c1791,45.514523,16.069384,25.006489675516224,2021-08-26
c1791,45.514523,16.069384,23.9117994100295,2021-09-03
c1791,45.514523,16.069384,12.500589970501473,2021-09-11
c1791,45.514523,16.069384,17.443657817109145,2021-09-19
c1791,45.514523,16.069384,11.71386430678466,2021-09-27
c1791,45.514523,16.069384,6.950737463126843,2021-10-01
c1791,45.514523,16.069384,7.730383480825958,2021-10-09
c1791,45.514523,16.069384,5.588200589970501,2021-10-17
c1791,45.514523,16.069384,4.9976401179941,2021-10-25
