cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,3.789149560117302,2021-01-01
c1898,46.190198,12.172527,6.540469208211143,2021-01-09
c1898,46.190198,12.172527,5.240762463343109,2021-01-17
c1898,46.190198,12.172527,6.611730205278592,2021-01-25
c1898,46.190198,12.172527,5.988856304985338,2021-02-02
c1898,46.190198,12.172527,6.945454545454544,2021-02-10
c1898,46.190198,12.172527,7.759530791788857,2021-02-18
c1898,46.190198,12.172527,8.347214076246333,2021-02-26
c1898,46.190198,12.172527,9.890615835777126,2021-03-06
c1898,46.190198,12.172527,8.870967741935484,2021-03-14
c1898,46.190198,12.172527,11.67859237536657,2021-03-22
c1898,46.190198,12.172527,9.125219941348972,2021-03-30
c1898,46.190198,12.172527,10.55190615835777,2021-04-01
c1898,46.190198,12.172527,12.990322580645165,2021-04-09
c1898,46.190198,12.172527,15.64956011730205,2021-04-17
c1898,46.190198,12.172527,16.481524926686216,2021-04-25
c1898,46.190198,12.172527,17.870381231671555,2021-05-03
c1898,46.190198,12.172527,15.625513196480936,2021-05-11
c1898,46.190198,12.172527,19.36304985337243,2021-05-19
c1898,46.190198,12.172527,22.559237536656887,2021-05-27
c1898,46.190198,12.172527,25.91524926686217,2021-06-04
c1898,46.190198,12.172527,27.01788856304985,2021-06-12
c1898,46.190198,12.172527,25.310263929618763,2021-06-20
c1898,46.190198,12.172527,26.300586510263926,2021-07-01
c1898,46.190198,12.172527,21.08387096774194,2021-07-09
c1898,46.190198,12.172527,23.257478005865103,2021-07-17
c1898,46.190198,12.172527,25.18592375366569,2021-07-25
c1898,46.190198,12.172527,26.578299120234604,2021-08-02
c1898,46.190198,12.172527,23.188856304985332,2021-08-10
c1898,46.190198,12.172527,20.417302052785924,2021-08-18
c1898,46.190198,12.172527,19.245454545454542,2021-08-26
c1898,46.190198,12.172527,18.2158357771261,2021-09-03
c1898,46.190198,12.172527,13.915249266862167,2021-09-11
c1898,46.190198,12.172527,14.743695014662755,2021-09-19
c1898,46.190198,12.172527,11.50674486803519,2021-09-27
c1898,46.190198,12.172527,7.777126099706744,2021-10-01
c1898,46.190198,12.172527,7.809090909090908,2021-10-09
c1898,46.190198,12.172527,6.846920821114369,2021-10-17
c1898,46.190198,12.172527,5.602052785923753,2021-10-25
c1898,46.190198,12.172527,6.29941348973607,2021-11-02
c1898,46.190198,12.172527,6.3316715542522,2021-11-10
c1898,46.190198,12.172527,5.229032258064516,2021-11-18
c1898,46.190198,12.172527,5.181818181818182,2021-11-26
c1898,46.190198,12.172527,7.548093841642229,2021-12-04
c1898,46.190198,12.172527,6.300879765395895,2021-12-12
c1898,46.190198,12.172527,4.189442815249267,2021-12-20
c1898,46.190198,12.172527,6.021114369501467,2022-01-01
c1898,46.190198,12.172527,6.763343108504398,2022-01-09
c1898,46.190198,12.172527,6.424046920821114,2022-01-17
c1898,46.190198,12.172527,6.605865102639297,2022-01-25
c1898,46.190198,12.172527,7.23049853372434,2022-02-02
c1898,46.190198,12.172527,7.687976539589442,2022-02-10
c1898,46.190198,12.172527,8.49266862170088,2022-02-18
c1898,46.190198,12.172527,8.059530791788855,2022-02-26
c1898,46.190198,12.172527,8.717302052785923,2022-03-06
c1898,46.190198,12.172527,8.446627565982403,2022-03-14
c1898,46.190198,12.172527,5.117302052785924,2022-03-22
c1898,46.190198,12.172527,10.90674486803519,2022-03-30
c1898,46.190198,12.172527,11.602346041055718,2022-04-01
c1898,46.190198,12.172527,11.119648093841642,2022-04-09
c1898,46.190198,12.172527,12.699706744868037,2022-04-17
c1898,46.190198,12.172527,14.374780058651028,2022-04-25
c1898,46.190198,12.172527,19.209970674486804,2022-05-03
c1898,46.190198,12.172527,20.867448680351902,2022-05-11
