cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,2.855425219941349,2021-01-01
c1994,46.640649,16.968659,4.348973607038123,2021-01-09
c1994,46.640649,16.968659,4.190322580645161,2021-01-17
c1994,46.640649,16.968659,5.0434017595307905,2021-01-25
c1994,46.640649,16.968659,4.269794721407624,2021-02-02
c1994,46.640649,16.968659,4.909677419354839,2021-02-10
c1994,46.640649,16.968659,7.793255131964809,2021-02-18
c1994,46.640649,16.968659,7.591788856304984,2021-02-26
c1994,46.640649,16.968659,7.129618768328446,2021-03-06
c1994,46.640649,16.968659,6.462170087976541,2021-03-14
c1994,46.640649,16.968659,8.5208211143695,2021-03-22
c1994,46.640649,16.968659,9.209970674486804,2021-03-30
c1994,46.640649,16.968659,8.780058651026392,2021-04-01
c1994,46.640649,16.968659,9.992375366568911,2021-04-09
c1994,46.640649,16.968659,13.908797653958947,2021-04-17
c1994,46.640649,16.968659,17.821994134897363,2021-04-25
c1994,46.640649,16.968659,21.43607038123167,2021-05-03
c1994,46.640649,16.968659,20.18709677419355,2021-05-11
c1994,46.640649,16.968659,23.870674486803516,2021-05-19
c1994,46.640649,16.968659,32.95513196480938,2021-05-27
c1994,46.640649,16.968659,32.3457478005865,2021-06-04
c1994,46.640649,16.968659,34.48123167155425,2021-06-12
c1994,46.640649,16.968659,28.94897360703812,2021-06-20
c1994,46.640649,16.968659,26.95542521994134,2021-07-01
c1994,46.640649,16.968659,23.647800586510265,2021-07-09
c1994,46.640649,16.968659,27.1882697947214,2021-07-17
c1994,46.640649,16.968659,24.478299120234603,2021-07-25
c1994,46.640649,16.968659,27.748093841642227,2021-08-02
c1994,46.640649,16.968659,23.102932551319647,2021-08-10
c1994,46.640649,16.968659,20.381818181818183,2021-08-18
c1994,46.640649,16.968659,20.941642228739,2021-08-26
c1994,46.640649,16.968659,21.149560117302048,2021-09-03
c1994,46.640649,16.968659,15.371847507331378,2021-09-11
c1994,46.640649,16.968659,14.897360703812318,2021-09-19
c1994,46.640649,16.968659,12.977126099706744,2021-09-27
c1994,46.640649,16.968659,7.82492668621701,2021-10-01
c1994,46.640649,16.968659,8.201466275659824,2021-10-09
c1994,46.640649,16.968659,6.179178885630497,2021-10-17
