cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,3.794721407624635,2021-01-01
c1965,46.640649,8.27567,5.1143695014662764,2021-01-09
c1965,46.640649,8.27567,5.708504398826981,2021-01-17
c1965,46.640649,8.27567,5.425806451612905,2021-01-25
c1965,46.640649,8.27567,7.2343108504398845,2021-02-02
c1965,46.640649,8.27567,7.934017595307919,2021-02-10
c1965,46.640649,8.27567,9.914369501466275,2021-02-18
c1965,46.640649,8.27567,8.657184750733139,2021-02-26
c1965,46.640649,8.27567,9.355718475073315,2021-03-06
c1965,46.640649,8.27567,7.631964809384166,2021-03-14
c1965,46.640649,8.27567,10.230791788856306,2021-03-22
c1965,46.640649,8.27567,11.59853372434018,2021-03-30
c1965,46.640649,8.27567,9.468328445747805,2021-04-01
c1965,46.640649,8.27567,11.147507331378302,2021-04-09
c1965,46.640649,8.27567,14.296187683284463,2021-04-17
c1965,46.640649,8.27567,14.229325513196486,2021-04-25
c1965,46.640649,8.27567,15.331964809384166,2021-05-03
c1965,46.640649,8.27567,17.760703812316724,2021-05-11
c1965,46.640649,8.27567,20.74545454545455,2021-05-19
c1965,46.640649,8.27567,21.051906158357777,2021-05-27
c1965,46.640649,8.27567,21.892668621700885,2021-06-04
c1965,46.640649,8.27567,23.587683284457484,2021-06-12
c1965,46.640649,8.27567,24.37214076246335,2021-06-20
c1965,46.640649,8.27567,22.821114369501473,2021-07-01
c1965,46.640649,8.27567,22.820527859237544,2021-07-09
c1965,46.640649,8.27567,20.48621700879766,2021-07-17
c1965,46.640649,8.27567,18.99736070381232,2021-07-25
c1965,46.640649,8.27567,19.40879765395895,2021-08-02
c1965,46.640649,8.27567,19.342228739002937,2021-08-10
c1965,46.640649,8.27567,19.89530791788857,2021-08-18
c1965,46.640649,8.27567,18.419941348973616,2021-08-26
c1965,46.640649,8.27567,17.285923753665696,2021-09-03
c1965,46.640649,8.27567,11.960997067448684,2021-09-11
c1965,46.640649,8.27567,12.658357771261,2021-09-19
c1965,46.640649,8.27567,10.407917888563052,2021-09-27
c1965,46.640649,8.27567,8.814956011730205,2021-10-01
c1965,46.640649,8.27567,7.633137829912025,2021-10-09
c1965,46.640649,8.27567,7.331378299120237,2021-10-17
c1965,46.640649,8.27567,6.092082111436952,2021-10-25
c1965,46.640649,8.27567,5.327272727272729,2021-11-02
c1965,46.640649,8.27567,6.0862170087976555,2021-11-10
c1965,46.640649,8.27567,3.8847507331378313,2021-11-18
c1965,46.640649,8.27567,4.361876832844576,2021-11-26
c1965,46.640649,8.27567,6.514076246334312,2021-12-04
c1965,46.640649,8.27567,6.516422287390031,2021-12-12
c1965,46.640649,8.27567,2.7480938416422296,2021-12-20
c1965,46.640649,8.27567,5.3310850439882715,2022-01-01
c1965,46.640649,8.27567,5.91818181818182,2022-01-09
