cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,7.307619047619048,2023-12-04
c1501,43.937946,13.071802,7.119047619047619,2023-12-12
c1501,43.937946,13.071802,4.81904761904762,2023-12-20
c1501,43.937946,13.071802,6.522857142857142,2024-01-01
c1501,43.937946,13.071802,7.111428571428572,2024-01-09
c1501,43.937946,13.071802,6.703809523809523,2024-01-17
c1501,43.937946,13.071802,7.603809523809524,2024-01-25
c1501,43.937946,13.071802,7.615238095238095,2024-02-02
c1501,43.937946,13.071802,7.919047619047619,2024-02-10
c1501,43.937946,13.071802,9.0,2024-02-18
c1501,43.937946,13.071802,8.026666666666666,2024-02-26
c1501,43.937946,13.071802,10.81904761904762,2024-03-05
c1501,43.937946,13.071802,11.803809523809525,2024-03-13
c1501,43.937946,13.071802,13.603809523809524,2024-03-21
c1501,43.937946,13.071802,15.015238095238091,2024-03-29
c1501,43.937946,13.071802,17.364761904761906,2024-04-01
c1501,43.937946,13.071802,15.365714285714288,2024-04-09
c1501,43.937946,13.071802,17.103809523809524,2024-04-17
c1501,43.937946,13.071802,21.034285714285712,2024-04-25
c1501,43.937946,13.071802,23.30666666666667,2024-05-03
c1501,43.937946,13.071802,20.20285714285714,2024-05-11
c1501,43.937946,13.071802,20.98761904761905,2024-05-19
c1501,43.937946,13.071802,21.99142857142857,2024-05-27
c1501,43.937946,13.071802,17.341904761904765,2024-06-04
c1501,43.937946,13.071802,15.688571428571429,2024-06-12
c1501,43.937946,13.071802,17.814285714285713,2024-06-20
c1501,43.937946,13.071802,14.745714285714286,2024-07-01
c1501,43.937946,13.071802,11.59142857142857,2024-07-09
c1501,43.937946,13.071802,11.75714285714286,2024-07-17
c1501,43.937946,13.071802,9.957142857142856,2024-07-25
c1501,43.937946,13.071802,10.69904761904762,2024-08-02
c1501,43.937946,13.071802,7.78,2024-08-10
c1501,43.937946,13.071802,13.772380952380956,2024-08-18
c1501,43.937946,13.071802,11.906666666666668,2024-08-26
c1501,43.937946,13.071802,12.591428571428573,2024-09-03
c1501,43.937946,13.071802,10.345714285714289,2024-09-11
c1501,43.937946,13.071802,16.276190476190475,2024-09-19
c1501,43.937946,13.071802,10.892380952380954,2024-09-27
c1501,43.937946,13.071802,13.192380952380956,2024-10-01
c1501,43.937946,13.071802,11.626666666666669,2024-10-09
c1501,43.937946,13.071802,9.51904761904762,2024-10-17
c1501,43.937946,13.071802,10.207619047619048,2024-10-25
c1501,43.937946,13.071802,8.280952380952382,2024-11-02
c1501,43.937946,13.071802,7.003809523809524,2024-11-10
c1501,43.937946,13.071802,7.096190476190476,2024-11-18
c1501,43.937946,13.071802,7.122857142857143,2024-11-26
c1501,43.937946,13.071802,6.2076190476190485,2024-12-04
c1501,43.937946,13.071802,6.607619047619048,2024-12-12
c1501,43.937946,13.071802,5.592380952380952,2024-12-20
c1501,43.937946,13.071802,6.107619047619047,2025-01-01
c1501,43.937946,13.071802,6.4,2025-01-09
c1501,43.937946,13.071802,6.988571428571428,2025-01-17
c1501,43.937946,13.071802,7.811428571428571,2025-01-25
c1501,43.937946,13.071802,7.4038095238095245,2025-02-02
c1501,43.937946,13.071802,7.215238095238095,2025-02-10
c1501,43.937946,13.071802,8.407619047619049,2025-02-18
c1501,43.937946,13.071802,8.011428571428572,2025-02-26
c1501,43.937946,13.071802,11.1,2025-03-06
c1501,43.937946,13.071802,11.722857142857146,2025-03-14
c1501,43.937946,13.071802,13.31904761904762,2025-03-22
c1501,43.937946,13.071802,16.73047619047619,2025-03-30
c1501,43.937946,13.071802,15.049523809523809,2025-04-01
c1501,43.937946,13.071802,20.92666666666667,2025-04-09
c1501,43.937946,13.071802,23.522857142857145,2025-04-17
c1501,43.937946,13.071802,21.211428571428577,2025-04-25
c1501,43.937946,13.071802,19.49619047619048,2025-05-03
c1501,43.937946,13.071802,21.453333333333337,2025-05-11
c1501,43.937946,13.071802,21.175238095238097,2025-05-19
c1501,43.937946,13.071802,21.837142857142855,2025-05-27
c1501,43.937946,13.071802,19.337142857142855,2025-06-04
c1501,43.937946,13.071802,18.906666666666663,2025-06-12
c1501,43.937946,13.071802,19.380000000000003,2025-06-20
c1501,43.937946,13.071802,16.42666666666667,2025-07-01
c1501,43.937946,13.071802,18.72571428571429,2025-07-09
c1501,43.937946,13.071802,16.51809523809524,2025-07-17
c1501,43.937946,13.071802,14.260952380952382,2025-07-25
c1501,43.937946,13.071802,18.195238095238096,2025-08-02
c1501,43.937946,13.071802,14.021904761904764,2025-08-10
c1501,43.937946,13.071802,11.829523809523812,2025-08-18
c1501,43.937946,13.071802,15.79904761904762,2025-08-26
c1501,43.937946,13.071802,14.145714285714288,2025-09-03
c1501,43.937946,13.071802,14.122857142857145,2025-09-11
c1501,43.937946,13.071802,11.026666666666667,2025-09-19
c1501,43.937946,13.071802,9.703809523809523,2025-09-27
c1501,43.937946,13.071802,10.041904761904762,2025-10-01
c1501,43.937946,13.071802,8.700000000000001,2025-10-09
c1501,43.937946,13.071802,8.215238095238096,2025-10-17
c1501,43.937946,13.071802,8.511428571428572,2025-10-25
c1501,43.937946,13.071802,8.215238095238096,2025-11-02
c1501,43.937946,13.071802,6.303809523809525,2025-11-10
c1501,43.937946,13.071802,6.4038095238095245,2025-11-18
c1501,43.937946,13.071802,7.119047619047619,2025-11-26
c1501,43.937946,13.071802,6.311428571428572,2025-12-04
c1501,43.937946,13.071802,6.5304761904761905,2025-12-12
c1501,43.937946,13.071802,4.3,2025-12-20
