cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,20.17142857142857,2025-09-11
c1451,43.712721,10.07422,13.83809523809524,2025-09-19
c1451,43.712721,10.07422,12.804761904761907,2025-09-27
c1451,43.712721,10.07422,13.300000000000002,2025-10-01
c1451,43.712721,10.07422,9.336904761904764,2025-10-09
c1451,43.712721,10.07422,8.650000000000002,2025-10-17
c1451,43.712721,10.07422,8.391666666666667,2025-10-25
c1451,43.712721,10.07422,7.25952380952381,2025-11-02
c1451,43.712721,10.07422,6.677380952380953,2025-11-10
c1451,43.712721,10.07422,6.08452380952381,2025-11-18
c1451,43.712721,10.07422,6.729761904761906,2025-11-26
c1451,43.712721,10.07422,6.354761904761906,2025-12-04
c1451,43.712721,10.07422,5.440476190476192,2025-12-12
c1451,43.712721,10.07422,4.020238095238095,2025-12-20
