cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,2.909705882352942,2022-11-18
c1792,45.514523,16.369142,1.9511764705882353,2022-11-26
c1792,45.514523,16.369142,3.969411764705882,2022-12-04
c1792,45.514523,16.369142,4.011470588235295,2022-12-12
c1792,45.514523,16.369142,2.5694117647058827,2022-12-20
c1792,45.514523,16.369142,4.842058823529412,2023-01-01
c1792,45.514523,16.369142,5.0002941176470594,2023-01-09
c1792,45.514523,16.369142,2.651176470588236,2023-01-17
c1792,45.514523,16.369142,4.902941176470589,2023-01-25
c1792,45.514523,16.369142,4.8376470588235305,2023-02-02
c1792,45.514523,16.369142,7.381470588235295,2023-02-10
c1792,45.514523,16.369142,8.37058823529412,2023-02-18
c1792,45.514523,16.369142,5.998529411764707,2023-02-26
c1792,45.514523,16.369142,8.675294117647061,2023-03-06
c1792,45.514523,16.369142,8.739411764705883,2023-03-14
c1792,45.514523,16.369142,9.346176470588238,2023-03-22
c1792,45.514523,16.369142,11.22058823529412,2023-03-30
c1792,45.514523,16.369142,9.93529411764706,2023-04-01
c1792,45.514523,16.369142,12.427941176470588,2023-04-09
c1792,45.514523,16.369142,16.542352941176475,2023-04-17
c1792,45.514523,16.369142,22.64558823529412,2023-04-25
c1792,45.514523,16.369142,18.19558823529412,2023-05-03
c1792,45.514523,16.369142,24.132352941176475,2023-05-11
c1792,45.514523,16.369142,28.98852941176471,2023-05-19
c1792,45.514523,16.369142,26.24117647058824,2023-05-27
c1792,45.514523,16.369142,29.57529411764706,2023-06-04
c1792,45.514523,16.369142,28.533235294117656,2023-06-12
c1792,45.514523,16.369142,29.78470588235294,2023-06-20
c1792,45.514523,16.369142,32.662941176470596,2023-07-01
c1792,45.514523,16.369142,33.62235294117647,2023-07-09
c1792,45.514523,16.369142,29.037352941176472,2023-07-17
c1792,45.514523,16.369142,30.54352941176471,2023-07-25
c1792,45.514523,16.369142,26.931470588235292,2023-08-02
c1792,45.514523,16.369142,31.653235294117646,2023-08-10
c1792,45.514523,16.369142,26.965882352941176,2023-08-18
c1792,45.514523,16.369142,23.00823529411765,2023-08-26
c1792,45.514523,16.369142,23.52441176470588,2023-09-03
c1792,45.514523,16.369142,15.644705882352945,2023-09-11
c1792,45.514523,16.369142,11.466764705882357,2023-09-19
c1792,45.514523,16.369142,12.333235294117651,2023-09-27
c1792,45.514523,16.369142,9.056470588235296,2023-10-01
c1792,45.514523,16.369142,7.734705882352941,2023-10-09
c1792,45.514523,16.369142,7.824411764705882,2023-10-17
c1792,45.514523,16.369142,6.509705882352941,2023-10-25
c1792,45.514523,16.369142,5.175588235294119,2023-11-02
c1792,45.514523,16.369142,5.147352941176471,2023-11-10
c1792,45.514523,16.369142,4.701764705882353,2023-11-18
c1792,45.514523,16.369142,3.5194117647058825,2023-11-26
c1792,45.514523,16.369142,4.970000000000001,2023-12-04
c1792,45.514523,16.369142,4.91264705882353,2023-12-12
c1792,45.514523,16.369142,2.779117647058824,2023-12-20
c1792,45.514523,16.369142,4.354117647058824,2024-01-01
c1792,45.514523,16.369142,3.9847058823529418,2024-01-09
c1792,45.514523,16.369142,4.135882352941177,2024-01-17
c1792,45.514523,16.369142,6.499705882352941,2024-01-25
c1792,45.514523,16.369142,6.577058823529414,2024-02-02
c1792,45.514523,16.369142,6.849705882352941,2024-02-10
c1792,45.514523,16.369142,7.577647058823531,2024-02-18
c1792,45.514523,16.369142,7.972941176470589,2024-02-26
c1792,45.514523,16.369142,8.198529411764707,2024-03-05
c1792,45.514523,16.369142,9.818823529411768,2024-03-13
c1792,45.514523,16.369142,10.370000000000005,2024-03-21
c1792,45.514523,16.369142,11.433823529411766,2024-03-29
c1792,45.514523,16.369142,18.63235294117647,2024-04-01
c1792,45.514523,16.369142,15.476176470588236,2024-04-09
c1792,45.514523,16.369142,15.52117647058824,2024-04-17
c1792,45.514523,16.369142,23.69058823529412,2024-04-25
c1792,45.514523,16.369142,27.44941176470589,2024-05-03
c1792,45.514523,16.369142,27.39764705882353,2024-05-11
c1792,45.514523,16.369142,27.586764705882363,2024-05-19
c1792,45.514523,16.369142,29.28617647058824,2024-05-27
c1792,45.514523,16.369142,27.95735294117647,2024-06-04
c1792,45.514523,16.369142,28.613823529411768,2024-06-12
c1792,45.514523,16.369142,27.274705882352947,2024-06-20
c1792,45.514523,16.369142,32.75000000000001,2024-07-01
c1792,45.514523,16.369142,28.58,2024-07-09
c1792,45.514523,16.369142,31.05294117647059,2024-07-17
c1792,45.514523,16.369142,27.2714705882353,2024-07-25
c1792,45.514523,16.369142,25.63735294117647,2024-08-02
c1792,45.514523,16.369142,15.79088235294118,2024-08-10
c1792,45.514523,16.369142,18.157352941176477,2024-08-18
c1792,45.514523,16.369142,12.579411764705885,2024-08-26
c1792,45.514523,16.369142,12.491764705882352,2024-09-03
c1792,45.514523,16.369142,10.653529411764708,2024-09-11
c1792,45.514523,16.369142,12.138529411764706,2024-09-19
c1792,45.514523,16.369142,8.08529411764706,2024-09-27
c1792,45.514523,16.369142,9.937647058823533,2024-10-01
c1792,45.514523,16.369142,9.219411764705884,2024-10-09
c1792,45.514523,16.369142,8.532647058823532,2024-10-17
c1792,45.514523,16.369142,6.933235294117648,2024-10-25
c1792,45.514523,16.369142,4.590294117647059,2024-11-02
c1792,45.514523,16.369142,3.505294117647059,2024-11-10
c1792,45.514523,16.369142,4.654117647058825,2024-11-18
c1792,45.514523,16.369142,3.2467647058823537,2024-11-26
c1792,45.514523,16.369142,3.5444117647058824,2024-12-04
c1792,45.514523,16.369142,3.505294117647059,2024-12-12
c1792,45.514523,16.369142,3.927941176470589,2024-12-20
c1792,45.514523,16.369142,3.5279411764705886,2025-01-01
c1792,45.514523,16.369142,4.479117647058824,2025-01-09
c1792,45.514523,16.369142,3.879117647058824,2025-01-17
c1792,45.514523,16.369142,6.684411764705883,2025-01-25
c1792,45.514523,16.369142,5.681470588235295,2025-02-02
c1792,45.514523,16.369142,4.940000000000002,2025-02-10
c1792,45.514523,16.369142,5.249705882352941,2025-02-18
c1792,45.514523,16.369142,7.208235294117648,2025-02-26
c1792,45.514523,16.369142,7.860882352941178,2025-03-06
c1792,45.514523,16.369142,8.324117647058825,2025-03-14
c1792,45.514523,16.369142,8.026176470588236,2025-03-22
c1792,45.514523,16.369142,12.468823529411765,2025-03-30
c1792,45.514523,16.369142,10.938823529411764,2025-04-01
c1792,45.514523,16.369142,14.204999999999998,2025-04-09
c1792,45.514523,16.369142,18.24794117647059,2025-04-17
c1792,45.514523,16.369142,20.11,2025-04-25
c1792,45.514523,16.369142,24.651764705882353,2025-05-03
c1792,45.514523,16.369142,21.93176470588236,2025-05-11
c1792,45.514523,16.369142,30.971176470588237,2025-05-19
c1792,45.514523,16.369142,31.63764705882353,2025-05-27
c1792,45.514523,16.369142,30.442647058823532,2025-06-04
c1792,45.514523,16.369142,31.588235294117652,2025-06-12
c1792,45.514523,16.369142,26.51558823529412,2025-06-20
c1792,45.514523,16.369142,26.27441176470588,2025-07-01
c1792,45.514523,16.369142,25.40323529411765,2025-07-09
c1792,45.514523,16.369142,24.76617647058824,2025-07-17
c1792,45.514523,16.369142,25.325882352941175,2025-07-25
c1792,45.514523,16.369142,29.366176470588236,2025-08-02
c1792,45.514523,16.369142,22.509411764705884,2025-08-10
c1792,45.514523,16.369142,22.751470588235296,2025-08-18
c1792,45.514523,16.369142,21.405294117647063,2025-08-26
c1792,45.514523,16.369142,14.529117647058824,2025-09-03
c1792,45.514523,16.369142,15.616764705882357,2025-09-11
c1792,45.514523,16.369142,9.788823529411763,2025-09-19
c1792,45.514523,16.369142,7.16,2025-09-27
c1792,45.514523,16.369142,9.43264705882353,2025-10-01
c1792,45.514523,16.369142,7.677941176470588,2025-10-09
c1792,45.514523,16.369142,6.251176470588236,2025-10-17
c1792,45.514523,16.369142,6.054117647058825,2025-10-25
c1792,45.514523,16.369142,5.441470588235295,2025-11-02
c1792,45.514523,16.369142,3.729117647058824,2025-11-10
c1792,45.514523,16.369142,4.913529411764706,2025-11-18
c1792,45.514523,16.369142,3.385882352941177,2025-11-26
c1792,45.514523,16.369142,2.9511764705882357,2025-12-04
c1792,45.514523,16.369142,2.5511764705882354,2025-12-12
c1792,45.514523,16.369142,2.744411764705883,2025-12-20
