cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,7.840625,2024-07-01
c0834,40.109117,16.968659,4.35625,2024-07-09
c0834,40.109117,16.968659,7.825000000000001,2024-07-17
c0834,40.109117,16.968659,5.090625000000001,2024-07-25
c0834,40.109117,16.968659,5.6375,2024-08-02
c0834,40.109117,16.968659,4.78125,2024-08-10
c0834,40.109117,16.968659,6.046875000000001,2024-08-18
c0834,40.109117,16.968659,5.7718750000000005,2024-08-26
c0834,40.109117,16.968659,7.359375,2024-09-03
c0834,40.109117,16.968659,8.131250000000001,2024-09-11
c0834,40.109117,16.968659,8.037500000000001,2024-09-19
c0834,40.109117,16.968659,7.65,2024-09-27
c0834,40.109117,16.968659,7.478125,2024-10-01
c0834,40.109117,16.968659,8.95,2024-10-09
c0834,40.109117,16.968659,8.578125,2024-10-17
c0834,40.109117,16.968659,8.187500000000002,2024-10-25
c0834,40.109117,16.968659,8.38125,2024-11-02
c0834,40.109117,16.968659,7.859375000000001,2024-11-10
c0834,40.109117,16.968659,7.509375,2024-11-18
c0834,40.109117,16.968659,7.24375,2024-11-26
c0834,40.109117,16.968659,7.415624999999999,2024-12-04
c0834,40.109117,16.968659,6.312500000000001,2024-12-12
c0834,40.109117,16.968659,5.38125,2024-12-20
c0834,40.109117,16.968659,6.696875,2025-01-01
c0834,40.109117,16.968659,6.64375,2025-01-09
c0834,40.109117,16.968659,6.9875,2025-01-17
c0834,40.109117,16.968659,7.703125000000001,2025-01-25
c0834,40.109117,16.968659,7.687500000000001,2025-02-02
c0834,40.109117,16.968659,9.0375,2025-02-10
c0834,40.109117,16.968659,9.059375,2025-02-18
c0834,40.109117,16.968659,9.990625,2025-02-26
c0834,40.109117,16.968659,11.925,2025-03-06
c0834,40.109117,16.968659,13.31875,2025-03-14
c0834,40.109117,16.968659,13.259375000000002,2025-03-22
c0834,40.109117,16.968659,15.978125,2025-03-30
c0834,40.109117,16.968659,13.60625,2025-04-01
c0834,40.109117,16.968659,18.665625,2025-04-09
c0834,40.109117,16.968659,20.39375,2025-04-17
c0834,40.109117,16.968659,16.593749999999996,2025-04-25
c0834,40.109117,16.968659,17.275000000000002,2025-05-03
c0834,40.109117,16.968659,16.4375,2025-05-11
c0834,40.109117,16.968659,13.91875,2025-05-19
c0834,40.109117,16.968659,12.546875000000002,2025-05-27
c0834,40.109117,16.968659,11.053125,2025-06-04
c0834,40.109117,16.968659,9.396875,2025-06-12
c0834,40.109117,16.968659,8.268749999999999,2025-06-20
c0834,40.109117,16.968659,7.29375,2025-07-01
c0834,40.109117,16.968659,6.871875000000001,2025-07-09
c0834,40.109117,16.968659,5.2437499999999995,2025-07-17
c0834,40.109117,16.968659,7.303125,2025-07-25
c0834,40.109117,16.968659,6.1968749999999995,2025-08-02
c0834,40.109117,16.968659,6.3875,2025-08-10
c0834,40.109117,16.968659,7.943750000000001,2025-08-18
c0834,40.109117,16.968659,7.281249999999999,2025-08-26
c0834,40.109117,16.968659,8.778125,2025-09-03
c0834,40.109117,16.968659,7.24375,2025-09-11
c0834,40.109117,16.968659,5.928125,2025-09-19
c0834,40.109117,16.968659,7.046875000000001,2025-09-27
c0834,40.109117,16.968659,6.390625,2025-10-01
c0834,40.109117,16.968659,8.043750000000001,2025-10-09
c0834,40.109117,16.968659,7.4875,2025-10-17
c0834,40.109117,16.968659,8.46875,2025-10-25
c0834,40.109117,16.968659,7.44375,2025-11-02
c0834,40.109117,16.968659,7.66875,2025-11-10
c0834,40.109117,16.968659,7.809375,2025-11-18
c0834,40.109117,16.968659,7.3375,2025-11-26
c0834,40.109117,16.968659,6.8031250000000005,2025-12-04
c0834,40.109117,16.968659,7.353125,2025-12-12
c0834,40.109117,16.968659,4.29375,2025-12-20
