cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,6.730769230769231,2021-01-01
c0943,40.784793,13.671318,6.930769230769231,2021-01-09
c0943,40.784793,13.671318,7.430769230769231,2021-01-17
c0943,40.784793,13.671318,7.638461538461539,2021-01-25
c0943,40.784793,13.671318,9.523076923076925,2021-02-02
c0943,40.784793,13.671318,7.7,2021-02-10
c0943,40.784793,13.671318,10.646153846153846,2021-02-18
c0943,40.784793,13.671318,10.53076923076923,2021-02-26
c0943,40.784793,13.671318,11.784615384615384,2021-03-06
c0943,40.784793,13.671318,9.792307692307691,2021-03-14
c0943,40.784793,13.671318,14.476923076923075,2021-03-22
c0943,40.784793,13.671318,18.592307692307692,2021-03-30
c0943,40.784793,13.671318,16.184615384615388,2021-04-01
c0943,40.784793,13.671318,14.723076923076924,2021-04-09
c0943,40.784793,13.671318,25.730769230769237,2021-04-17
c0943,40.784793,13.671318,25.384615384615387,2021-04-25
c0943,40.784793,13.671318,26.230769230769234,2021-05-03
c0943,40.784793,13.671318,23.661538461538463,2021-05-11
c0943,40.784793,13.671318,22.076923076923077,2021-05-19
c0943,40.784793,13.671318,19.861538461538466,2021-05-27
c0943,40.784793,13.671318,20.661538461538463,2021-06-04
c0943,40.784793,13.671318,19.115384615384617,2021-06-12
c0943,40.784793,13.671318,19.869230769230775,2021-06-20
c0943,40.784793,13.671318,24.03846153846154,2021-07-01
c0943,40.784793,13.671318,18.315384615384612,2021-07-09
c0943,40.784793,13.671318,22.51538461538462,2021-07-17
c0943,40.784793,13.671318,20.06153846153846,2021-07-25
c0943,40.784793,13.671318,21.66153846153846,2021-08-02
c0943,40.784793,13.671318,16.084615384615383,2021-08-10
c0943,40.784793,13.671318,17.076923076923077,2021-08-18
c0943,40.784793,13.671318,10.346153846153848,2021-08-26
c0943,40.784793,13.671318,9.93846153846154,2021-09-03
c0943,40.784793,13.671318,13.492307692307692,2021-09-11
c0943,40.784793,13.671318,10.7,2021-09-19
c0943,40.784793,13.671318,9.976923076923075,2021-09-27
c0943,40.784793,13.671318,6.907692307692308,2021-10-01
c0943,40.784793,13.671318,8.746153846153845,2021-10-09
c0943,40.784793,13.671318,7.584615384615386,2021-10-17
c0943,40.784793,13.671318,8.376923076923077,2021-10-25
c0943,40.784793,13.671318,9.253846153846156,2021-11-02
c0943,40.784793,13.671318,8.700000000000001,2021-11-10
c0943,40.784793,13.671318,7.369230769230771,2021-11-18
c0943,40.784793,13.671318,6.846153846153846,2021-11-26
c0943,40.784793,13.671318,6.407692307692308,2021-12-04
c0943,40.784793,13.671318,7.384615384615385,2021-12-12
c0943,40.784793,13.671318,5.384615384615385,2021-12-20
c0943,40.784793,13.671318,7.930769230769231,2022-01-01
c0943,40.784793,13.671318,7.0,2022-01-09
c0943,40.784793,13.671318,7.153846153846155,2022-01-17
c0943,40.784793,13.671318,7.253846153846154,2022-01-25
c0943,40.784793,13.671318,7.515384615384616,2022-02-02
c0943,40.784793,13.671318,9.592307692307694,2022-02-10
c0943,40.784793,13.671318,10.446153846153845,2022-02-18
c0943,40.784793,13.671318,8.838461538461539,2022-02-26
c0943,40.784793,13.671318,9.746153846153844,2022-03-06
c0943,40.784793,13.671318,12.069230769230767,2022-03-14
c0943,40.784793,13.671318,14.046153846153846,2022-03-22
c0943,40.784793,13.671318,14.092307692307694,2022-03-30
c0943,40.784793,13.671318,19.26923076923077,2022-04-01
c0943,40.784793,13.671318,17.153846153846153,2022-04-09
c0943,40.784793,13.671318,27.430769230769233,2022-04-17
c0943,40.784793,13.671318,21.95384615384615,2022-04-25
c0943,40.784793,13.671318,29.715384615384615,2022-05-03
c0943,40.784793,13.671318,27.076923076923077,2022-05-11
c0943,40.784793,13.671318,21.369230769230768,2022-05-19
c0943,40.784793,13.671318,23.346153846153847,2022-05-27
c0943,40.784793,13.671318,19.823076923076925,2022-06-04
c0943,40.784793,13.671318,20.138461538461534,2022-06-12
c0943,40.784793,13.671318,20.653846153846153,2022-06-20
c0943,40.784793,13.671318,20.26153846153846,2022-07-01
c0943,40.784793,13.671318,20.753846153846155,2022-07-09
c0943,40.784793,13.671318,27.169230769230772,2022-07-17
c0943,40.784793,13.671318,18.646153846153847,2022-07-25
c0943,40.784793,13.671318,16.33076923076923,2022-08-02
c0943,40.784793,13.671318,16.946153846153848,2022-08-10
c0943,40.784793,13.671318,14.623076923076924,2022-08-18
c0943,40.784793,13.671318,16.953846153846154,2022-08-26
c0943,40.784793,13.671318,17.03076923076923,2022-09-03
c0943,40.784793,13.671318,12.300000000000002,2022-09-11
c0943,40.784793,13.671318,10.56153846153846,2022-09-19
c0943,40.784793,13.671318,11.90769230769231,2022-09-27
c0943,40.784793,13.671318,10.084615384615386,2022-10-01
c0943,40.784793,13.671318,10.092307692307692,2022-10-17
c0943,40.784793,13.671318,8.784615384615384,2022-10-25
c0943,40.784793,13.671318,8.330769230769231,2022-11-02
c0943,40.784793,13.671318,8.453846153846154,2022-11-10
c0943,40.784793,13.671318,7.092307692307693,2022-11-18
c0943,40.784793,13.671318,8.323076923076924,2022-11-26
c0943,40.784793,13.671318,7.876923076923077,2022-12-04
c0943,40.784793,13.671318,8.484615384615386,2022-12-12
c0943,40.784793,13.671318,6.0769230769230775,2022-12-20
c0943,40.784793,13.671318,9.476923076923075,2023-01-01
c0943,40.784793,13.671318,7.046153846153847,2023-01-09
c0943,40.784793,13.671318,7.084615384615385,2023-01-17
c0943,40.784793,13.671318,6.946153846153846,2023-01-25
c0943,40.784793,13.671318,7.430769230769231,2023-02-02
c0943,40.784793,13.671318,8.484615384615386,2023-02-10
c0943,40.784793,13.671318,11.276923076923078,2023-02-18
c0943,40.784793,13.671318,10.2,2023-02-26
c0943,40.784793,13.671318,15.446153846153845,2023-03-06
c0943,40.784793,13.671318,14.4,2023-03-14
c0943,40.784793,13.671318,16.907692307692308,2023-03-22
c0943,40.784793,13.671318,15.884615384615383,2023-03-30
c0943,40.784793,13.671318,17.223076923076924,2023-04-01
c0943,40.784793,13.671318,21.592307692307692,2023-04-09
c0943,40.784793,13.671318,25.6,2023-04-17
c0943,40.784793,13.671318,22.346153846153847,2023-04-25
c0943,40.784793,13.671318,22.47692307692308,2023-05-03
c0943,40.784793,13.671318,24.30769230769231,2023-05-11
c0943,40.784793,13.671318,22.553846153846155,2023-05-19
c0943,40.784793,13.671318,28.130769230769232,2023-05-27
c0943,40.784793,13.671318,21.83846153846154,2023-06-04
c0943,40.784793,13.671318,25.130769230769232,2023-06-12
c0943,40.784793,13.671318,27.4,2023-06-20
c0943,40.784793,13.671318,26.000000000000004,2023-07-01
c0943,40.784793,13.671318,26.153846153846153,2023-07-09
c0943,40.784793,13.671318,22.93076923076923,2023-07-17
c0943,40.784793,13.671318,28.007692307692302,2023-07-25
c0943,40.784793,13.671318,17.515384615384615,2023-08-02
c0943,40.784793,13.671318,24.961538461538463,2023-08-10
c0943,40.784793,13.671318,19.33076923076923,2023-08-18
c0943,40.784793,13.671318,14.423076923076923,2023-08-26
c0943,40.784793,13.671318,13.992307692307694,2023-09-03
c0943,40.784793,13.671318,11.684615384615386,2023-09-11
c0943,40.784793,13.671318,10.946153846153848,2023-09-19
c0943,40.784793,13.671318,11.815384615384614,2023-09-27
c0943,40.784793,13.671318,14.16153846153846,2023-10-01
c0943,40.784793,13.671318,10.215384615384616,2023-10-09
c0943,40.784793,13.671318,10.846153846153848,2023-10-17
c0943,40.784793,13.671318,8.215384615384615,2023-10-25
c0943,40.784793,13.671318,9.684615384615386,2023-11-02
c0943,40.784793,13.671318,8.446153846153846,2023-11-10
c0943,40.784793,13.671318,7.753846153846155,2023-11-18
c0943,40.784793,13.671318,7.184615384615386,2023-11-26
c0943,40.784793,13.671318,7.1230769230769235,2023-12-04
c0943,40.784793,13.671318,8.523076923076925,2023-12-12
c0943,40.784793,13.671318,4.807692307692308,2023-12-20
c0943,40.784793,13.671318,8.284615384615385,2024-01-01
c0943,40.784793,13.671318,7.992307692307692,2024-01-09
c0943,40.784793,13.671318,8.215384615384615,2024-01-17
c0943,40.784793,13.671318,9.315384615384616,2024-01-25
c0943,40.784793,13.671318,10.076923076923078,2024-02-02
c0943,40.784793,13.671318,9.946153846153846,2024-02-10
c0943,40.784793,13.671318,10.56153846153846,2024-02-18
c0943,40.784793,13.671318,12.623076923076924,2024-02-26
c0943,40.784793,13.671318,12.084615384615384,2024-03-05
c0943,40.784793,13.671318,17.27692307692308,2024-03-13
c0943,40.784793,13.671318,16.215384615384615,2024-03-21
c0943,40.784793,13.671318,20.7,2024-03-29
c0943,40.784793,13.671318,20.892307692307693,2024-04-01
c0943,40.784793,13.671318,18.292307692307695,2024-04-09
c0943,40.784793,13.671318,20.07692307692308,2024-04-17
c0943,40.784793,13.671318,22.584615384615383,2024-04-25
c0943,40.784793,13.671318,22.23076923076923,2024-05-03
c0943,40.784793,13.671318,26.000000000000004,2024-05-11
c0943,40.784793,13.671318,24.692307692307693,2024-05-19
c0943,40.784793,13.671318,24.3,2024-05-27
c0943,40.784793,13.671318,20.653846153846153,2024-06-04
c0943,40.784793,13.671318,19.17692307692308,2024-06-12
c0943,40.784793,13.671318,27.4,2024-06-20
c0943,40.784793,13.671318,25.538461538461544,2024-07-01
c0943,40.784793,13.671318,25.276923076923076,2024-07-09
c0943,40.784793,13.671318,23.684615384615388,2024-07-17
c0943,40.784793,13.671318,19.915384615384617,2024-07-25
c0943,40.784793,13.671318,17.52307692307692,2024-08-02
c0943,40.784793,13.671318,12.70769230769231,2024-08-10
c0943,40.784793,13.671318,14.969230769230771,2024-08-18
c0943,40.784793,13.671318,11.176923076923078,2024-08-26
c0943,40.784793,13.671318,13.823076923076924,2024-09-03
c0943,40.784793,13.671318,11.43846153846154,2024-09-11
c0943,40.784793,13.671318,16.53076923076923,2024-09-19
c0943,40.784793,13.671318,12.346153846153848,2024-09-27
c0943,40.784793,13.671318,12.653846153846157,2024-10-01
c0943,40.784793,13.671318,10.707692307692309,2024-10-09
c0943,40.784793,13.671318,10.284615384615387,2024-10-17
c0943,40.784793,13.671318,9.415384615384616,2024-10-25
c0943,40.784793,13.671318,7.676923076923077,2024-11-02
c0943,40.784793,13.671318,8.092307692307692,2024-11-10
c0943,40.784793,13.671318,7.838461538461538,2024-11-18
c0943,40.784793,13.671318,7.26923076923077,2024-11-26
c0943,40.784793,13.671318,8.03076923076923,2024-12-04
c0943,40.784793,13.671318,7.2,2024-12-12
c0943,40.784793,13.671318,6.015384615384615,2024-12-20
c0943,40.784793,13.671318,8.846153846153847,2025-01-01
c0943,40.784793,13.671318,7.284615384615384,2025-01-09
c0943,40.784793,13.671318,9.030769230769232,2025-01-17
c0943,40.784793,13.671318,8.876923076923076,2025-01-25
c0943,40.784793,13.671318,8.607692307692307,2025-02-02
c0943,40.784793,13.671318,9.976923076923075,2025-02-10
c0943,40.784793,13.671318,11.515384615384615,2025-02-18
c0943,40.784793,13.671318,10.23846153846154,2025-02-26
c0943,40.784793,13.671318,12.946153846153846,2025-03-06
c0943,40.784793,13.671318,14.446153846153848,2025-03-14
c0943,40.784793,13.671318,16.23846153846154,2025-03-22
c0943,40.784793,13.671318,17.115384615384617,2025-03-30
c0943,40.784793,13.671318,19.376923076923077,2025-04-01
c0943,40.784793,13.671318,21.253846153846155,2025-04-09
c0943,40.784793,13.671318,23.723076923076924,2025-04-17
c0943,40.784793,13.671318,26.11538461538462,2025-04-25
c0943,40.784793,13.671318,20.17692307692308,2025-05-03
c0943,40.784793,13.671318,19.78461538461539,2025-05-11
c0943,40.784793,13.671318,22.70769230769231,2025-05-19
c0943,40.784793,13.671318,26.084615384615383,2025-05-27
c0943,40.784793,13.671318,25.73846153846154,2025-06-04
c0943,40.784793,13.671318,18.93076923076923,2025-06-12
c0943,40.784793,13.671318,20.461538461538463,2025-06-20
c0943,40.784793,13.671318,19.74615384615385,2025-07-01
c0943,40.784793,13.671318,22.684615384615384,2025-07-09
c0943,40.784793,13.671318,22.13076923076923,2025-07-17
c0943,40.784793,13.671318,18.90769230769231,2025-07-25
c0943,40.784793,13.671318,17.261538461538464,2025-08-02
c0943,40.784793,13.671318,13.97692307692308,2025-08-10
c0943,40.784793,13.671318,17.223076923076924,2025-08-18
c0943,40.784793,13.671318,16.015384615384615,2025-08-26
c0943,40.784793,13.671318,15.3,2025-09-03
c0943,40.784793,13.671318,16.953846153846154,2025-09-11
c0943,40.784793,13.671318,9.492307692307692,2025-09-19
c0943,40.784793,13.671318,8.63076923076923,2025-09-27
c0943,40.784793,13.671318,8.923076923076923,2025-10-01
c0943,40.784793,13.671318,10.33846153846154,2025-10-09
c0943,40.784793,13.671318,9.876923076923076,2025-10-17
c0943,40.784793,13.671318,9.738461538461538,2025-10-25
c0943,40.784793,13.671318,8.738461538461538,2025-11-02
c0943,40.784793,13.671318,8.253846153846155,2025-11-10
c0943,40.784793,13.671318,7.9,2025-11-18
c0943,40.784793,13.671318,7.907692307692308,2025-11-26
c0943,40.784793,13.671318,8.423076923076923,2025-12-04
c0943,40.784793,13.671318,8.523076923076925,2025-12-12
c0943,40.784793,13.671318,4.5538461538461545,2025-12-20
