cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,6.939583333333334,2021-01-01
c1207,42.361369,8.875187,7.350892857142858,2021-01-09
c1207,42.361369,8.875187,8.222916666666665,2021-01-17
c1207,42.361369,8.875187,6.997321428571428,2021-01-25
c1207,42.361369,8.875187,8.897916666666667,2021-02-02
c1207,42.361369,8.875187,7.933035714285716,2021-02-10
c1207,42.361369,8.875187,9.064285714285717,2021-02-18
c1207,42.361369,8.875187,9.483035714285714,2021-02-26
c1207,42.361369,8.875187,12.105059523809524,2021-03-06
c1207,42.361369,8.875187,9.519047619047615,2021-03-14
c1207,42.361369,8.875187,13.078571428571433,2021-03-22
c1207,42.361369,8.875187,10.948511904761906,2021-03-30
c1207,42.361369,8.875187,13.604166666666668,2021-04-01
c1207,42.361369,8.875187,13.706547619047624,2021-04-09
c1207,42.361369,8.875187,16.261309523809523,2021-04-17
c1207,42.361369,8.875187,20.719940476190477,2021-04-25
c1207,42.361369,8.875187,19.820238095238096,2021-05-03
c1207,42.361369,8.875187,19.05386904761905,2021-05-11
c1207,42.361369,8.875187,19.86934523809524,2021-05-19
c1207,42.361369,8.875187,21.897619047619052,2021-05-27
c1207,42.361369,8.875187,18.924107142857142,2021-06-04
c1207,42.361369,8.875187,15.734523809523814,2021-06-12
c1207,42.361369,8.875187,19.321726190476195,2021-06-20
c1207,42.361369,8.875187,19.28482142857143,2021-07-01
c1207,42.361369,8.875187,18.70357142857143,2021-07-09
c1207,42.361369,8.875187,13.124107142857143,2021-07-17
c1207,42.361369,8.875187,13.149107142857144,2021-07-25
c1207,42.361369,8.875187,12.938392857142857,2021-08-02
c1207,42.361369,8.875187,12.045238095238096,2021-08-10
c1207,42.361369,8.875187,16.980357142857144,2021-08-18
c1207,42.361369,8.875187,11.006250000000003,2021-08-26
c1207,42.361369,8.875187,9.337202380952382,2021-09-03
c1207,42.361369,8.875187,13.265476190476187,2021-09-11
c1207,42.361369,8.875187,11.214583333333332,2021-09-19
c1207,42.361369,8.875187,9.424404761904762,2021-09-27
c1207,42.361369,8.875187,8.085714285714285,2021-10-01
c1207,42.361369,8.875187,8.341666666666669,2021-10-09
c1207,42.361369,8.875187,7.861607142857143,2021-10-17
c1207,42.361369,8.875187,9.039285714285716,2021-10-25
c1207,42.361369,8.875187,8.205654761904762,2021-11-02
c1207,42.361369,8.875187,8.644345238095239,2021-11-10
c1207,42.361369,8.875187,7.8377976190476195,2021-11-18
c1207,42.361369,8.875187,7.264285714285715,2021-11-26
c1207,42.361369,8.875187,7.833333333333334,2021-12-04
c1207,42.361369,8.875187,6.674404761904761,2021-12-12
c1207,42.361369,8.875187,4.395535714285714,2021-12-20
c1207,42.361369,8.875187,6.354464285714286,2022-01-01
c1207,42.361369,8.875187,7.606249999999999,2022-01-09
c1207,42.361369,8.875187,8.587202380952382,2022-01-17
c1207,42.361369,8.875187,8.557738095238095,2022-01-25
c1207,42.361369,8.875187,8.598214285714288,2022-02-02
c1207,42.361369,8.875187,9.445238095238098,2022-02-10
c1207,42.361369,8.875187,9.130059523809525,2022-02-18
c1207,42.361369,8.875187,8.201190476190476,2022-02-26
c1207,42.361369,8.875187,9.823511904761906,2022-03-06
c1207,42.361369,8.875187,13.054166666666667,2022-03-14
c1207,42.361369,8.875187,8.842261904761905,2022-03-22
c1207,42.361369,8.875187,11.95059523809524,2022-03-30
c1207,42.361369,8.875187,13.920833333333336,2022-04-01
c1207,42.361369,8.875187,13.676190476190476,2022-04-09
c1207,42.361369,8.875187,16.541666666666668,2022-04-17
c1207,42.361369,8.875187,17.620238095238093,2022-04-25
c1207,42.361369,8.875187,16.117559523809526,2022-05-03
c1207,42.361369,8.875187,17.497321428571432,2022-05-11
c1207,42.361369,8.875187,19.536309523809525,2022-05-19
c1207,42.361369,8.875187,18.49047619047619,2022-05-27
c1207,42.361369,8.875187,13.848214285714285,2022-06-04
c1207,42.361369,8.875187,12.034523809523812,2022-06-12
c1207,42.361369,8.875187,13.61547619047619,2022-06-20
c1207,42.361369,8.875187,12.71696428571429,2022-07-01
c1207,42.361369,8.875187,11.821428571428571,2022-07-09
c1207,42.361369,8.875187,14.063392857142858,2022-07-17
c1207,42.361369,8.875187,10.683333333333334,2022-07-25
c1207,42.361369,8.875187,8.97232142857143,2022-08-02
c1207,42.361369,8.875187,13.652083333333334,2022-08-10
c1207,42.361369,8.875187,11.886011904761906,2022-08-18
c1207,42.361369,8.875187,12.614880952380952,2022-08-26
c1207,42.361369,8.875187,11.999702380952382,2022-09-03
c1207,42.361369,8.875187,10.27232142857143,2022-09-11
c1207,42.361369,8.875187,11.586011904761907,2022-09-19
c1207,42.361369,8.875187,11.843452380952382,2022-09-27
c1207,42.361369,8.875187,11.65922619047619,2022-10-01
c1207,42.361369,8.875187,6.6032738095238095,2022-10-17
c1207,42.361369,8.875187,8.360714285714286,2022-10-25
c1207,42.361369,8.875187,7.871726190476191,2022-11-02
c1207,42.361369,8.875187,8.438392857142858,2022-11-10
c1207,42.361369,8.875187,7.73779761904762,2022-11-18
c1207,42.361369,8.875187,7.925,2022-11-26
c1207,42.361369,8.875187,6.786011904761905,2022-12-04
c1207,42.361369,8.875187,7.510119047619049,2022-12-12
c1207,42.361369,8.875187,4.276190476190476,2022-12-20
c1207,42.361369,8.875187,8.567559523809523,2023-01-01
c1207,42.361369,8.875187,7.9035714285714285,2023-01-09
c1207,42.361369,8.875187,6.7250000000000005,2023-01-17
c1207,42.361369,8.875187,8.680654761904764,2023-01-25
c1207,42.361369,8.875187,8.08779761904762,2023-02-02
c1207,42.361369,8.875187,9.158630952380957,2023-02-10
c1207,42.361369,8.875187,9.7875,2023-02-18
c1207,42.361369,8.875187,8.545535714285714,2023-02-26
c1207,42.361369,8.875187,14.90982142857143,2023-03-06
c1207,42.361369,8.875187,12.66904761904762,2023-03-14
c1207,42.361369,8.875187,13.502678571428572,2023-03-22
c1207,42.361369,8.875187,12.316964285714286,2023-03-30
c1207,42.361369,8.875187,17.063095238095237,2023-04-01
c1207,42.361369,8.875187,14.81964285714286,2023-04-09
c1207,42.361369,8.875187,19.647023809523812,2023-04-17
c1207,42.361369,8.875187,17.640476190476193,2023-04-25
c1207,42.361369,8.875187,21.17916666666667,2023-05-03
c1207,42.361369,8.875187,19.026488095238097,2023-05-11
c1207,42.361369,8.875187,15.404166666666669,2023-05-19
c1207,42.361369,8.875187,21.264880952380956,2023-05-27
c1207,42.361369,8.875187,20.705357142857142,2023-06-04
c1207,42.361369,8.875187,18.316369047619048,2023-06-12
c1207,42.361369,8.875187,28.16071428571429,2023-06-20
c1207,42.361369,8.875187,23.06964285714286,2023-07-01
c1207,42.361369,8.875187,16.6625,2023-07-09
c1207,42.361369,8.875187,18.460416666666667,2023-07-17
c1207,42.361369,8.875187,23.56875,2023-07-25
c1207,42.361369,8.875187,15.144047619047624,2023-08-02
c1207,42.361369,8.875187,9.720238095238097,2023-08-10
c1207,42.361369,8.875187,9.05565476190476,2023-08-18
c1207,42.361369,8.875187,13.595238095238098,2023-08-26
c1207,42.361369,8.875187,10.345238095238097,2023-09-03
c1207,42.361369,8.875187,10.530059523809523,2023-09-11
c1207,42.361369,8.875187,10.585416666666667,2023-09-19
c1207,42.361369,8.875187,12.705059523809524,2023-09-27
c1207,42.361369,8.875187,10.471428571428572,2023-10-01
c1207,42.361369,8.875187,9.723809523809525,2023-10-09
c1207,42.361369,8.875187,9.926785714285714,2023-10-17
c1207,42.361369,8.875187,8.957440476190477,2023-10-25
c1207,42.361369,8.875187,9.080654761904762,2023-11-02
c1207,42.361369,8.875187,8.192559523809525,2023-11-10
c1207,42.361369,8.875187,7.286904761904762,2023-11-18
c1207,42.361369,8.875187,7.31904761904762,2023-11-26
c1207,42.361369,8.875187,7.021428571428571,2023-12-04
c1207,42.361369,8.875187,7.269345238095238,2023-12-12
c1207,42.361369,8.875187,5.186607142857143,2023-12-20
c1207,42.361369,8.875187,6.650000000000001,2024-01-01
c1207,42.361369,8.875187,7.2666666666666675,2024-01-09
c1207,42.361369,8.875187,7.532440476190477,2024-01-17
c1207,42.361369,8.875187,9.513988095238098,2024-01-25
c1207,42.361369,8.875187,8.429761904761905,2024-02-02
c1207,42.361369,8.875187,8.343154761904763,2024-02-10
c1207,42.361369,8.875187,9.855357142857144,2024-02-18
c1207,42.361369,8.875187,9.168452380952385,2024-02-26
c1207,42.361369,8.875187,12.05922619047619,2024-03-05
c1207,42.361369,8.875187,14.683333333333334,2024-03-13
c1207,42.361369,8.875187,16.24107142857143,2024-03-21
c1207,42.361369,8.875187,14.342559523809522,2024-03-29
c1207,42.361369,8.875187,11.667559523809524,2024-04-01
c1207,42.361369,8.875187,14.102976190476191,2024-04-09
c1207,42.361369,8.875187,15.524702380952382,2024-04-17
c1207,42.361369,8.875187,18.455059523809528,2024-04-25
c1207,42.361369,8.875187,19.57172619047619,2024-05-03
c1207,42.361369,8.875187,28.22232142857143,2024-05-11
c1207,42.361369,8.875187,23.255952380952383,2024-05-19
c1207,42.361369,8.875187,24.77380952380952,2024-05-27
c1207,42.361369,8.875187,23.167261904761908,2024-06-04
c1207,42.361369,8.875187,18.933630952380952,2024-06-12
