cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,6.312941176470588,2021-10-01
c0121,36.280288,7.076637,3.9170588235294113,2021-10-09
c0121,36.280288,7.076637,6.068235294117647,2021-10-17
c0121,36.280288,7.076637,5.923823529411766,2021-10-25
c0121,36.280288,7.076637,6.204411764705881,2021-11-02
c0121,36.280288,7.076637,6.018529411764704,2021-11-10
c0121,36.280288,7.076637,5.681176470588235,2021-11-18
c0121,36.280288,7.076637,6.877941176470588,2021-11-26
c0121,36.280288,7.076637,5.2391176470588245,2021-12-04
c0121,36.280288,7.076637,5.28529411764706,2021-12-12
c0121,36.280288,7.076637,3.103529411764706,2021-12-20
c0121,36.280288,7.076637,5.117941176470588,2022-01-01
c0121,36.280288,7.076637,6.4270588235294115,2022-01-09
c0121,36.280288,7.076637,5.034411764705882,2022-01-17
c0121,36.280288,7.076637,4.568823529411763,2022-01-25
c0121,36.280288,7.076637,5.878235294117648,2022-02-02
c0121,36.280288,7.076637,5.33,2022-02-10
c0121,36.280288,7.076637,7.2047058823529415,2022-02-18
c0121,36.280288,7.076637,8.10235294117647,2022-02-26
c0121,36.280288,7.076637,9.350588235294117,2022-03-06
c0121,36.280288,7.076637,12.889117647058828,2022-03-14
c0121,36.280288,7.076637,11.092941176470587,2022-03-22
c0121,36.280288,7.076637,12.028823529411763,2022-03-30
c0121,36.280288,7.076637,17.995,2022-04-01
c0121,36.280288,7.076637,17.182352941176468,2022-04-09
c0121,36.280288,7.076637,14.211470588235295,2022-04-17
c0121,36.280288,7.076637,13.250882352941176,2022-04-25
c0121,36.280288,7.076637,17.112647058823523,2022-05-03
c0121,36.280288,7.076637,13.944117647058826,2022-05-11
c0121,36.280288,7.076637,9.99764705882353,2022-05-19
c0121,36.280288,7.076637,3.730294117647059,2022-05-27
c0121,36.280288,7.076637,3.502647058823529,2022-06-04
c0121,36.280288,7.076637,1.9426470588235296,2022-06-12
c0121,36.280288,7.076637,1.603529411764706,2022-06-20
c0121,36.280288,7.076637,3.089411764705882,2022-07-01
c0121,36.280288,7.076637,1.8008823529411764,2022-07-09
c0121,36.280288,7.076637,1.5470588235294118,2022-07-17
c0121,36.280288,7.076637,2.679117647058823,2022-07-25
c0121,36.280288,7.076637,2.9897058823529417,2022-08-02
c0121,36.280288,7.076637,1.9988235294117649,2022-08-10
c0121,36.280288,7.076637,3.865,2022-08-18
c0121,36.280288,7.076637,1.2535294117647062,2022-08-26
c0121,36.280288,7.076637,1.2597058823529412,2022-09-03
c0121,36.280288,7.076637,3.644117647058824,2022-09-11
c0121,36.280288,7.076637,4.721764705882352,2022-09-19
c0121,36.280288,7.076637,5.352647058823531,2022-09-27
c0121,36.280288,7.076637,6.757647058823529,2022-10-01
c0121,36.280288,7.076637,1.6191176470588236,2022-10-17
c0121,36.280288,7.076637,3.1514705882352945,2022-10-25
c0121,36.280288,7.076637,4.769411764705882,2022-11-02
c0121,36.280288,7.076637,6.739705882352941,2022-11-10
c0121,36.280288,7.076637,5.941176470588236,2022-11-18
c0121,36.280288,7.076637,5.33764705882353,2022-11-26
c0121,36.280288,7.076637,6.339411764705882,2022-12-04
c0121,36.280288,7.076637,4.267647058823529,2022-12-12
c0121,36.280288,7.076637,2.698823529411765,2022-12-20
c0121,36.280288,7.076637,4.498235294117647,2023-01-01
c0121,36.280288,7.076637,5.351176470588236,2023-01-09
c0121,36.280288,7.076637,6.161176470588234,2023-01-17
c0121,36.280288,7.076637,6.056176470588236,2023-01-25
c0121,36.280288,7.076637,6.846470588235293,2023-02-02
c0121,36.280288,7.076637,5.084705882352941,2023-02-10
c0121,36.280288,7.076637,7.174705882352942,2023-02-18
c0121,36.280288,7.076637,6.678823529411766,2023-02-26
c0121,36.280288,7.076637,10.755882352941176,2023-03-06
c0121,36.280288,7.076637,10.225882352941175,2023-03-14
c0121,36.280288,7.076637,10.134999999999998,2023-03-22
c0121,36.280288,7.076637,10.129117647058823,2023-03-30
c0121,36.280288,7.076637,8.472058823529412,2023-04-01
c0121,36.280288,7.076637,10.383529411764703,2023-04-09
c0121,36.280288,7.076637,7.8467647058823555,2023-04-17
c0121,36.280288,7.076637,7.998823529411765,2023-04-25
c0121,36.280288,7.076637,12.345588235294116,2023-05-03
c0121,36.280288,7.076637,15.69470588235294,2023-05-11
c0121,36.280288,7.076637,13.301470588235292,2023-05-19
c0121,36.280288,7.076637,12.026470588235297,2023-05-27
c0121,36.280288,7.076637,13.289117647058822,2023-06-04
c0121,36.280288,7.076637,8.075294117647058,2023-06-12
c0121,36.280288,7.076637,9.89941176470588,2023-06-20
c0121,36.280288,7.076637,3.1394117647058826,2023-07-01
c0121,36.280288,7.076637,0.7358823529411765,2023-07-09
c0121,36.280288,7.076637,1.997058823529412,2023-07-17
c0121,36.280288,7.076637,4.038235294117646,2023-07-25
c0121,36.280288,7.076637,4.1973529411764705,2023-08-02
c0121,36.280288,7.076637,2.1588235294117646,2023-08-10
c0121,36.280288,7.076637,2.969411764705882,2023-08-18
c0121,36.280288,7.076637,3.2758823529411765,2023-08-26
c0121,36.280288,7.076637,3.0485294117647066,2023-09-03
c0121,36.280288,7.076637,1.475,2023-09-11
c0121,36.280288,7.076637,4.088529411764706,2023-09-19
c0121,36.280288,7.076637,3.6017647058823528,2023-09-27
c0121,36.280288,7.076637,2.955882352941176,2023-10-01
c0121,36.280288,7.076637,1.1944117647058825,2023-10-09
c0121,36.280288,7.076637,3.9579411764705874,2023-10-17
c0121,36.280288,7.076637,5.010000000000001,2023-10-25
c0121,36.280288,7.076637,4.6776470588235295,2023-11-02
c0121,36.280288,7.076637,5.899117647058824,2023-11-10
c0121,36.280288,7.076637,6.625588235294117,2023-11-18
c0121,36.280288,7.076637,7.5635294117647085,2023-11-26
c0121,36.280288,7.076637,5.940294117647059,2023-12-04
c0121,36.280288,7.076637,6.605882352941176,2023-12-12
c0121,36.280288,7.076637,3.4435294117647057,2023-12-20
c0121,36.280288,7.076637,6.001176470588233,2024-01-01
c0121,36.280288,7.076637,6.449117647058824,2024-01-09
c0121,36.280288,7.076637,6.595294117647057,2024-01-17
c0121,36.280288,7.076637,5.6708823529411765,2024-01-25
c0121,36.280288,7.076637,5.940588235294118,2024-02-02
c0121,36.280288,7.076637,6.675294117647059,2024-02-10
c0121,36.280288,7.076637,7.540294117647059,2024-02-18
c0121,36.280288,7.076637,7.829117647058824,2024-02-26
c0121,36.280288,7.076637,12.05205882352941,2024-03-05
c0121,36.280288,7.076637,15.736176470588235,2024-03-13
c0121,36.280288,7.076637,18.40558823529412,2024-03-21
c0121,36.280288,7.076637,20.798529411764704,2024-03-29
c0121,36.280288,7.076637,16.47735294117647,2024-04-01
c0121,36.280288,7.076637,17.116470588235295,2024-04-09
c0121,36.280288,7.076637,18.50029411764706,2024-04-17
c0121,36.280288,7.076637,16.890882352941173,2024-04-25
c0121,36.280288,7.076637,12.738529411764704,2024-05-03
c0121,36.280288,7.076637,10.521470588235294,2024-05-11
c0121,36.280288,7.076637,7.9755882352941185,2024-05-19
c0121,36.280288,7.076637,6.2102941176470585,2024-05-27
c0121,36.280288,7.076637,4.622058823529412,2024-06-04
c0121,36.280288,7.076637,2.811764705882353,2024-06-12
c0121,36.280288,7.076637,3.046470588235294,2024-06-20
c0121,36.280288,7.076637,2.7070588235294117,2024-07-01
c0121,36.280288,7.076637,1.2373529411764703,2024-07-09
c0121,36.280288,7.076637,2.254411764705882,2024-07-17
c0121,36.280288,7.076637,0.7076470588235295,2024-07-25
c0121,36.280288,7.076637,1.5029411764705884,2024-08-02
c0121,36.280288,7.076637,3.1852941176470586,2024-08-10
c0121,36.280288,7.076637,2.952941176470588,2024-08-18
c0121,36.280288,7.076637,2.4573529411764707,2024-08-26
c0121,36.280288,7.076637,2.9982352941176473,2024-09-03
c0121,36.280288,7.076637,5.482058823529412,2024-09-11
c0121,36.280288,7.076637,6.920294117647059,2024-09-19
c0121,36.280288,7.076637,5.338529411764706,2024-09-27
c0121,36.280288,7.076637,3.732941176470588,2024-10-01
c0121,36.280288,7.076637,5.353823529411765,2024-10-09
c0121,36.280288,7.076637,4.365588235294118,2024-10-17
c0121,36.280288,7.076637,5.025588235294118,2024-10-25
c0121,36.280288,7.076637,6.757058823529412,2024-11-02
c0121,36.280288,7.076637,5.236470588235295,2024-11-10
c0121,36.280288,7.076637,6.102647058823528,2024-11-18
c0121,36.280288,7.076637,7.233235294117648,2024-11-26
c0121,36.280288,7.076637,5.83235294117647,2024-12-04
c0121,36.280288,7.076637,6.49205882352941,2024-12-12
c0121,36.280288,7.076637,4.564705882352941,2024-12-20
c0121,36.280288,7.076637,5.547352941176471,2025-01-01
c0121,36.280288,7.076637,5.457058823529412,2025-01-09
c0121,36.280288,7.076637,4.996764705882353,2025-01-17
c0121,36.280288,7.076637,6.341470588235296,2025-01-25
c0121,36.280288,7.076637,6.4226470588235305,2025-02-02
c0121,36.280288,7.076637,7.458823529411766,2025-02-10
c0121,36.280288,7.076637,7.690588235294117,2025-02-18
c0121,36.280288,7.076637,9.774117647058825,2025-02-26
c0121,36.280288,7.076637,12.057352941176472,2025-03-06
c0121,36.280288,7.076637,14.176764705882356,2025-03-14
c0121,36.280288,7.076637,11.616176470588234,2025-03-22
c0121,36.280288,7.076637,13.723823529411764,2025-03-30
c0121,36.280288,7.076637,15.674411764705884,2025-04-01
c0121,36.280288,7.076637,13.704705882352943,2025-04-09
c0121,36.280288,7.076637,16.381176470588233,2025-04-17
c0121,36.280288,7.076637,17.06823529411765,2025-04-25
c0121,36.280288,7.076637,17.50705882352941,2025-05-03
c0121,36.280288,7.076637,14.928823529411764,2025-05-11
c0121,36.280288,7.076637,13.157941176470588,2025-05-19
c0121,36.280288,7.076637,8.698529411764707,2025-05-27
c0121,36.280288,7.076637,4.43235294117647,2025-06-04
c0121,36.280288,7.076637,4.132352941176471,2025-06-12
c0121,36.280288,7.076637,3.8335294117647063,2025-06-20
c0121,36.280288,7.076637,3.990882352941175,2025-07-01
c0121,36.280288,7.076637,1.89,2025-07-09
c0121,36.280288,7.076637,1.977058823529412,2025-07-17
c0121,36.280288,7.076637,4.619999999999999,2025-07-25
c0121,36.280288,7.076637,2.624117647058823,2025-08-02
c0121,36.280288,7.076637,2.388529411764706,2025-08-10
c0121,36.280288,7.076637,2.1747058823529413,2025-08-18
c0121,36.280288,7.076637,3.53764705882353,2025-08-26
c0121,36.280288,7.076637,3.408823529411764,2025-09-03
c0121,36.280288,7.076637,3.090294117647059,2025-09-11
c0121,36.280288,7.076637,5.347941176470589,2025-09-19
c0121,36.280288,7.076637,6.468529411764704,2025-09-27
c0121,36.280288,7.076637,5.285588235294117,2025-10-01
c0121,36.280288,7.076637,6.162058823529412,2025-10-09
c0121,36.280288,7.076637,5.411470588235294,2025-10-17
c0121,36.280288,7.076637,5.859705882352943,2025-10-25
c0121,36.280288,7.076637,4.706176470588236,2025-11-02
c0121,36.280288,7.076637,6.920882352941177,2025-11-10
c0121,36.280288,7.076637,6.483529411764705,2025-11-18
c0121,36.280288,7.076637,6.377352941176469,2025-11-26
c0121,36.280288,7.076637,6.087941176470589,2025-12-04
c0121,36.280288,7.076637,5.6579411764705885,2025-12-12
c0121,36.280288,7.076637,3.49,2025-12-20
