cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,6.609090909090911,2021-01-01
c0984,41.010018,13.971077,6.23201581027668,2021-01-09
c0984,41.010018,13.971077,6.880632411067195,2021-01-17
c0984,41.010018,13.971077,7.068379446640318,2021-01-25
c0984,41.010018,13.971077,8.90909090909091,2021-02-02
c0984,41.010018,13.971077,7.265217391304348,2021-02-10
c0984,41.010018,13.971077,10.802371541501978,2021-02-18
c0984,41.010018,13.971077,10.373517786561266,2021-02-26
c0984,41.010018,13.971077,10.88379446640316,2021-03-06
c0984,41.010018,13.971077,9.731620553359685,2021-03-14
c0984,41.010018,13.971077,13.423715415019764,2021-03-22
c0984,41.010018,13.971077,17.384584980237154,2021-03-30
c0984,41.010018,13.971077,14.905138339920953,2021-04-01
c0984,41.010018,13.971077,13.662450592885376,2021-04-09
c0984,41.010018,13.971077,22.130830039525694,2021-04-17
c0984,41.010018,13.971077,23.657707509881423,2021-04-25
c0984,41.010018,13.971077,23.483794466403168,2021-05-03
c0984,41.010018,13.971077,20.05217391304348,2021-05-11
c0984,41.010018,13.971077,18.35731225296443,2021-05-19
c0984,41.010018,13.971077,16.66719367588933,2021-05-27
c0984,41.010018,13.971077,17.35415019762846,2021-06-04
c0984,41.010018,13.971077,14.042292490118577,2021-06-12
c0984,41.010018,13.971077,16.787747035573123,2021-06-20
c0984,41.010018,13.971077,18.57826086956522,2021-07-01
c0984,41.010018,13.971077,16.869960474308307,2021-07-09
c0984,41.010018,13.971077,16.66837944664032,2021-07-17
c0984,41.010018,13.971077,13.064822134387356,2021-07-25
c0984,41.010018,13.971077,14.645849802371544,2021-08-02
c0984,41.010018,13.971077,11.159288537549406,2021-08-10
c0984,41.010018,13.971077,12.537549407114629,2021-08-18
c0984,41.010018,13.971077,9.263636363636364,2021-08-26
c0984,41.010018,13.971077,8.578656126482214,2021-09-03
c0984,41.010018,13.971077,10.498814229249012,2021-09-11
c0984,41.010018,13.971077,8.970355731225297,2021-09-19
c0984,41.010018,13.971077,8.953754940711464,2021-09-27
c0984,41.010018,13.971077,7.470355731225298,2021-10-01
c0984,41.010018,13.971077,8.213833992094862,2021-10-09
c0984,41.010018,13.971077,7.787351778656126,2021-10-17
c0984,41.010018,13.971077,7.886561264822135,2021-10-25
c0984,41.010018,13.971077,8.98221343873518,2021-11-02
c0984,41.010018,13.971077,8.279446640316207,2021-11-10
c0984,41.010018,13.971077,7.252173913043479,2021-11-18
c0984,41.010018,13.971077,6.485375494071147,2021-11-26
c0984,41.010018,13.971077,6.760869565217393,2021-12-04
c0984,41.010018,13.971077,6.87114624505929,2021-12-12
c0984,41.010018,13.971077,4.937549407114624,2021-12-20
c0984,41.010018,13.971077,7.52608695652174,2022-01-01
c0984,41.010018,13.971077,6.797628458498025,2022-01-09
c0984,41.010018,13.971077,6.899604743083005,2022-01-17
c0984,41.010018,13.971077,7.186166007905139,2022-01-25
c0984,41.010018,13.971077,7.334782608695653,2022-02-02
c0984,41.010018,13.971077,8.812252964426877,2022-02-10
c0984,41.010018,13.971077,10.008695652173914,2022-02-18
c0984,41.010018,13.971077,8.770355731225298,2022-02-26
c0984,41.010018,13.971077,9.344268774703558,2022-03-06
c0984,41.010018,13.971077,10.328458498023716,2022-03-14
c0984,41.010018,13.971077,13.120948616600794,2022-03-22
c0984,41.010018,13.971077,12.647430830039523,2022-03-30
c0984,41.010018,13.971077,17.935573122529647,2022-04-01
c0984,41.010018,13.971077,16.052964426877473,2022-04-09
c0984,41.010018,13.971077,24.973122529644275,2022-04-17
c0984,41.010018,13.971077,18.833992094861664,2022-04-25
c0984,41.010018,13.971077,26.564822134387356,2022-05-03
c0984,41.010018,13.971077,21.788142292490125,2022-05-11
c0984,41.010018,13.971077,16.133596837944665,2022-05-19
c0984,41.010018,13.971077,17.008300395256917,2022-05-27
c0984,41.010018,13.971077,16.593280632411066,2022-06-04
c0984,41.010018,13.971077,15.738339920948617,2022-06-12
c0984,41.010018,13.971077,15.184584980237156,2022-06-20
c0984,41.010018,13.971077,16.050592885375497,2022-07-01
c0984,41.010018,13.971077,16.279841897233204,2022-07-09
c0984,41.010018,13.971077,18.11225296442688,2022-07-17
c0984,41.010018,13.971077,14.109090909090911,2022-07-25
c0984,41.010018,13.971077,11.69525691699605,2022-08-02
c0984,41.010018,13.971077,12.3703557312253,2022-08-10
c0984,41.010018,13.971077,12.059683794466403,2022-08-18
c0984,41.010018,13.971077,13.50513833992095,2022-08-26
