cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,3.87067448680352,2021-01-01
c1755,45.289297,17.268417,3.3997067448680354,2021-01-09
c1755,45.289297,17.268417,4.3932551319648105,2021-01-17
c1755,45.289297,17.268417,4.8161290322580665,2021-01-25
c1755,45.289297,17.268417,6.223460410557185,2021-02-02
c1755,45.289297,17.268417,5.300293255131965,2021-02-10
c1755,45.289297,17.268417,8.189442815249269,2021-02-18
c1755,45.289297,17.268417,7.137829912023461,2021-02-26
c1755,45.289297,17.268417,6.725806451612904,2021-03-06
c1755,45.289297,17.268417,8.27448680351906,2021-03-14
c1755,45.289297,17.268417,9.41202346041056,2021-03-22
c1755,45.289297,17.268417,8.965982404692085,2021-03-30
c1755,45.289297,17.268417,7.951026392961878,2021-04-01
c1755,45.289297,17.268417,10.501173020527862,2021-04-09
c1755,45.289297,17.268417,14.724633431085042,2021-04-17
c1755,45.289297,17.268417,19.247214076246337,2021-04-25
c1755,45.289297,17.268417,22.94985337243402,2021-05-03
c1755,45.289297,17.268417,21.339002932551324,2021-05-11
c1755,45.289297,17.268417,27.33401759530792,2021-05-19
c1755,45.289297,17.268417,34.149266862170094,2021-05-27
c1755,45.289297,17.268417,30.511143695014667,2021-06-04
c1755,45.289297,17.268417,35.17741935483872,2021-06-12
c1755,45.289297,17.268417,31.67595307917889,2021-06-20
c1755,45.289297,17.268417,26.80175953079179,2021-07-01
c1755,45.289297,17.268417,22.802346041055724,2021-07-09
c1755,45.289297,17.268417,30.66803519061584,2021-07-17
c1755,45.289297,17.268417,29.13401759530792,2021-07-25
c1755,45.289297,17.268417,29.25278592375367,2021-08-02
c1755,45.289297,17.268417,19.16451612903226,2021-08-10
c1755,45.289297,17.268417,20.92991202346041,2021-08-18
c1755,45.289297,17.268417,22.72463343108505,2021-08-26
c1755,45.289297,17.268417,21.265395894428153,2021-09-03
c1755,45.289297,17.268417,14.426392961876834,2021-09-11
c1755,45.289297,17.268417,14.58709677419355,2021-09-19
c1755,45.289297,17.268417,11.50058651026393,2021-09-27
c1755,45.289297,17.268417,6.4589442815249285,2021-10-01
c1755,45.289297,17.268417,7.7284457478005875,2021-10-09
