cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,8.645000000000003,2021-11-02
c0725,39.658667,8.27567,8.645000000000003,2021-11-10
c0725,39.658667,8.27567,8.181666666666668,2021-11-18
c0725,39.658667,8.27567,8.155,2021-11-26
c0725,39.658667,8.27567,7.863333333333335,2021-12-04
c0725,39.658667,8.27567,7.6816666666666675,2021-12-12
c0725,39.658667,8.27567,5.118333333333334,2021-12-20
c0725,39.658667,8.27567,7.618333333333335,2022-01-01
c0725,39.658667,8.27567,7.881666666666668,2022-01-09
c0725,39.658667,8.27567,8.645000000000003,2022-01-17
c0725,39.658667,8.27567,9.026666666666667,2022-01-25
c0725,39.658667,8.27567,9.426666666666668,2022-02-02
c0725,39.658667,8.27567,10.490000000000002,2022-02-10
c0725,39.658667,8.27567,12.408333333333337,2022-02-18
c0725,39.658667,8.27567,10.053333333333336,2022-02-26
c0725,39.658667,8.27567,12.78,2022-03-06
c0725,39.658667,8.27567,20.480000000000004,2022-03-14
c0725,39.658667,8.27567,13.426666666666666,2022-03-22
c0725,39.658667,8.27567,15.798333333333334,2022-03-30
c0725,39.658667,8.27567,19.625000000000004,2022-04-01
c0725,39.658667,8.27567,19.06,2022-04-09
c0725,39.658667,8.27567,21.905,2022-04-17
c0725,39.658667,8.27567,19.89,2022-04-25
c0725,39.658667,8.27567,23.413333333333338,2022-05-03
c0725,39.658667,8.27567,20.041666666666668,2022-05-11
c0725,39.658667,8.27567,17.263333333333335,2022-05-19
c0725,39.658667,8.27567,14.29,2022-05-27
c0725,39.658667,8.27567,16.346666666666668,2022-06-04
c0725,39.658667,8.27567,11.570000000000002,2022-06-12
c0725,39.658667,8.27567,12.765000000000004,2022-06-20
c0725,39.658667,8.27567,13.030000000000005,2022-07-01
c0725,39.658667,8.27567,12.618333333333336,2022-07-09
c0725,39.658667,8.27567,10.383333333333336,2022-07-17
c0725,39.658667,8.27567,12.810000000000002,2022-07-25
c0725,39.658667,8.27567,11.773333333333335,2022-08-02
c0725,39.658667,8.27567,11.480000000000002,2022-08-10
c0725,39.658667,8.27567,11.991666666666667,2022-08-18
c0725,39.658667,8.27567,10.036666666666669,2022-08-26
c0725,39.658667,8.27567,9.355000000000002,2022-09-03
c0725,39.658667,8.27567,7.753333333333335,2022-09-11
c0725,39.658667,8.27567,9.781666666666668,2022-09-19
c0725,39.658667,8.27567,10.755000000000004,2022-09-27
c0725,39.658667,8.27567,11.910000000000002,2022-10-01
c0725,39.658667,8.27567,4.845000000000001,2022-10-17
c0725,39.658667,8.27567,7.381666666666668,2022-10-25
c0725,39.658667,8.27567,9.245000000000005,2022-11-02
c0725,39.658667,8.27567,9.063333333333334,2022-11-10
c0725,39.658667,8.27567,8.663333333333334,2022-11-18
c0725,39.658667,8.27567,8.808333333333334,2022-11-26
c0725,39.658667,8.27567,8.581666666666667,2022-12-04
c0725,39.658667,8.27567,8.308333333333334,2022-12-12
c0725,39.658667,8.27567,5.981666666666667,2022-12-20
c0725,39.658667,8.27567,9.208333333333334,2023-01-01
c0725,39.658667,8.27567,9.263333333333334,2023-01-09
c0725,39.658667,8.27567,7.318333333333334,2023-01-17
c0725,39.658667,8.27567,8.326666666666668,2023-01-25
c0725,39.658667,8.27567,9.171666666666669,2023-02-02
c0725,39.658667,8.27567,9.808333333333335,2023-02-10
c0725,39.658667,8.27567,10.871666666666668,2023-02-18
c0725,39.658667,8.27567,10.808333333333335,2023-02-26
c0725,39.658667,8.27567,17.618333333333332,2023-03-06
c0725,39.658667,8.27567,17.78,2023-03-14
c0725,39.658667,8.27567,19.451666666666668,2023-03-22
c0725,39.658667,8.27567,18.416666666666668,2023-03-30
c0725,39.658667,8.27567,18.751666666666672,2023-04-01
c0725,39.658667,8.27567,23.450000000000003,2023-04-09
c0725,39.658667,8.27567,20.898333333333337,2023-04-17
c0725,39.658667,8.27567,21.93833333333334,2023-04-25
c0725,39.658667,8.27567,19.065,2023-05-03
c0725,39.658667,8.27567,17.255000000000003,2023-05-11
c0725,39.658667,8.27567,17.555,2023-05-19
c0725,39.658667,8.27567,23.166666666666668,2023-05-27
c0725,39.658667,8.27567,26.558333333333337,2023-06-04
c0725,39.658667,8.27567,18.1,2023-06-12
c0725,39.658667,8.27567,22.166666666666668,2023-06-20
c0725,39.658667,8.27567,17.330000000000002,2023-07-01
c0725,39.658667,8.27567,8.836666666666668,2023-07-09
c0725,39.658667,8.27567,12.30166666666667,2023-07-17
c0725,39.658667,8.27567,14.728333333333335,2023-07-25
c0725,39.658667,8.27567,15.35666666666667,2023-08-02
c0725,39.658667,8.27567,11.483333333333336,2023-08-10
c0725,39.658667,8.27567,10.538333333333336,2023-08-18
c0725,39.658667,8.27567,13.266666666666667,2023-08-26
c0725,39.658667,8.27567,11.02,2023-09-03
c0725,39.658667,8.27567,7.773333333333333,2023-09-11
c0725,39.658667,8.27567,11.836666666666668,2023-09-19
c0725,39.658667,8.27567,11.008333333333336,2023-09-27
c0725,39.658667,8.27567,7.936666666666667,2023-10-01
c0725,39.658667,8.27567,7.0183333333333335,2023-10-09
c0725,39.658667,8.27567,9.9,2023-10-17
c0725,39.658667,8.27567,8.145000000000001,2023-10-25
c0725,39.658667,8.27567,10.318333333333335,2023-11-02
c0725,39.658667,8.27567,9.318333333333335,2023-11-10
c0725,39.658667,8.27567,8.9,2023-11-18
c0725,39.658667,8.27567,8.0,2023-11-26
c0725,39.658667,8.27567,8.226666666666668,2023-12-04
c0725,39.658667,8.27567,9.7,2023-12-12
c0725,39.658667,8.27567,6.2,2023-12-20
c0725,39.658667,8.27567,8.781666666666668,2024-01-01
c0725,39.658667,8.27567,8.263333333333334,2024-01-09
c0725,39.658667,8.27567,9.163333333333334,2024-01-17
c0725,39.658667,8.27567,9.263333333333334,2024-01-25
c0725,39.658667,8.27567,10.771666666666668,2024-02-02
c0725,39.658667,8.27567,12.036666666666669,2024-02-10
c0725,39.658667,8.27567,10.816666666666666,2024-02-18
c0725,39.658667,8.27567,11.781666666666668,2024-02-26
c0725,39.658667,8.27567,15.526666666666667,2024-03-05
c0725,39.658667,8.27567,19.60666666666667,2024-03-13
c0725,39.658667,8.27567,18.63666666666667,2024-03-21
c0725,39.658667,8.27567,17.161666666666672,2024-03-29
c0725,39.658667,8.27567,21.380000000000003,2024-04-01
c0725,39.658667,8.27567,19.46166666666667,2024-04-09
c0725,39.658667,8.27567,16.753333333333334,2024-04-17
c0725,39.658667,8.27567,20.880000000000003,2024-04-25
c0725,39.658667,8.27567,20.19,2024-05-03
c0725,39.658667,8.27567,18.573333333333338,2024-05-11
c0725,39.658667,8.27567,16.928333333333335,2024-05-19
c0725,39.658667,8.27567,18.01,2024-05-27
c0725,39.658667,8.27567,19.423333333333336,2024-06-04
c0725,39.658667,8.27567,13.065,2024-06-12
c0725,39.658667,8.27567,15.603333333333335,2024-06-20
c0725,39.658667,8.27567,17.64166666666667,2024-07-01
c0725,39.658667,8.27567,12.24666666666667,2024-07-09
c0725,39.658667,8.27567,13.338333333333336,2024-07-17
c0725,39.658667,8.27567,7.991666666666668,2024-07-25
c0725,39.658667,8.27567,11.455000000000002,2024-08-02
c0725,39.658667,8.27567,9.910000000000002,2024-08-10
c0725,39.658667,8.27567,11.446666666666667,2024-08-18
c0725,39.658667,8.27567,9.283333333333337,2024-08-26
c0725,39.658667,8.27567,10.665,2024-09-03
c0725,39.658667,8.27567,9.2,2024-09-11
c0725,39.658667,8.27567,13.093333333333334,2024-09-19
c0725,39.658667,8.27567,9.456666666666669,2024-09-27
c0725,39.658667,8.27567,9.128333333333334,2024-10-01
c0725,39.658667,8.27567,10.091666666666669,2024-10-09
c0725,39.658667,8.27567,8.973333333333334,2024-10-17
c0725,39.658667,8.27567,8.101666666666668,2024-10-25
c0725,39.658667,8.27567,8.855,2024-11-02
c0725,39.658667,8.27567,8.818333333333335,2024-11-10
c0725,39.658667,8.27567,8.455000000000002,2024-11-18
c0725,39.658667,8.27567,8.945000000000002,2024-11-26
c0725,39.658667,8.27567,7.955000000000001,2024-12-04
c0725,39.658667,8.27567,7.781666666666667,2024-12-12
c0725,39.658667,8.27567,6.155000000000001,2024-12-20
c0725,39.658667,8.27567,8.528333333333334,2025-01-01
c0725,39.658667,8.27567,7.618333333333335,2025-01-09
c0725,39.658667,8.27567,8.41,2025-01-17
c0725,39.658667,8.27567,8.463333333333335,2025-01-25
c0725,39.658667,8.27567,9.063333333333334,2025-02-02
c0725,39.658667,8.27567,10.008333333333336,2025-02-10
c0725,39.658667,8.27567,12.071666666666667,2025-02-18
c0725,39.658667,8.27567,11.616666666666667,2025-02-26
c0725,39.658667,8.27567,13.153333333333334,2025-03-06
c0725,39.658667,8.27567,14.590000000000003,2025-03-14
c0725,39.658667,8.27567,15.936666666666667,2025-03-22
c0725,39.658667,8.27567,18.37,2025-03-30
c0725,39.658667,8.27567,17.12666666666667,2025-04-01
c0725,39.658667,8.27567,19.5,2025-04-09
c0725,39.658667,8.27567,20.681666666666672,2025-04-17
c0725,39.658667,8.27567,22.863333333333337,2025-04-25
c0725,39.658667,8.27567,20.645000000000003,2025-05-03
c0725,39.658667,8.27567,22.140000000000008,2025-05-11
c0725,39.658667,8.27567,20.75666666666667,2025-05-19
c0725,39.658667,8.27567,18.96666666666667,2025-05-27
c0725,39.658667,8.27567,15.213333333333336,2025-06-04
c0725,39.658667,8.27567,14.111666666666666,2025-06-12
c0725,39.658667,8.27567,14.065,2025-06-20
c0725,39.658667,8.27567,13.883333333333336,2025-07-01
c0725,39.658667,8.27567,13.92,2025-07-09
c0725,39.658667,8.27567,11.01166666666667,2025-07-17
c0725,39.658667,8.27567,14.311666666666667,2025-07-25
c0725,39.658667,8.27567,12.918333333333337,2025-08-02
c0725,39.658667,8.27567,11.756666666666668,2025-08-10
c0725,39.658667,8.27567,11.630000000000004,2025-08-18
c0725,39.658667,8.27567,10.710000000000004,2025-08-26
c0725,39.658667,8.27567,10.22,2025-09-03
c0725,39.658667,8.27567,10.746666666666668,2025-09-11
c0725,39.658667,8.27567,9.881666666666668,2025-09-19
c0725,39.658667,8.27567,8.771666666666668,2025-09-27
c0725,39.658667,8.27567,9.226666666666668,2025-10-01
c0725,39.658667,8.27567,9.418333333333337,2025-10-09
c0725,39.658667,8.27567,9.255,2025-10-17
c0725,39.658667,8.27567,7.963333333333334,2025-10-25
c0725,39.658667,8.27567,7.818333333333334,2025-11-02
c0725,39.658667,8.27567,8.318333333333335,2025-11-10
c0725,39.658667,8.27567,8.436666666666667,2025-11-18
c0725,39.658667,8.27567,8.336666666666668,2025-11-26
c0725,39.658667,8.27567,7.418333333333334,2025-12-04
c0725,39.658667,8.27567,8.045,2025-12-12
c0725,39.658667,8.27567,5.345000000000001,2025-12-20
