cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,3.32448377581121,2021-01-01
c1933,46.415423,10.673736,5.902064896755162,2021-01-09
c1933,46.415423,10.673736,5.27905604719764,2021-01-17
c1933,46.415423,10.673736,6.215634218289085,2021-01-25
c1933,46.415423,10.673736,5.594395280235989,2021-02-02
c1933,46.415423,10.673736,7.186725663716814,2021-02-10
c1933,46.415423,10.673736,7.550442477876105,2021-02-18
c1933,46.415423,10.673736,8.316814159292036,2021-02-26
c1933,46.415423,10.673736,9.38141592920354,2021-03-06
c1933,46.415423,10.673736,8.980825958702065,2021-03-14
c1933,46.415423,10.673736,12.015634218289083,2021-03-22
c1933,46.415423,10.673736,10.217699115044248,2021-03-30
c1933,46.415423,10.673736,10.882300884955752,2021-04-01
c1933,46.415423,10.673736,13.023893805309733,2021-04-09
c1933,46.415423,10.673736,15.863421828908551,2021-04-17
c1933,46.415423,10.673736,15.17551622418879,2021-04-25
c1933,46.415423,10.673736,17.130383480825955,2021-05-03
c1933,46.415423,10.673736,14.635988200589969,2021-05-11
c1933,46.415423,10.673736,15.689380530973448,2021-05-19
c1933,46.415423,10.673736,20.46607669616519,2021-05-27
c1933,46.415423,10.673736,21.544247787610615,2021-06-04
c1933,46.415423,10.673736,25.07905604719764,2021-06-12
c1933,46.415423,10.673736,23.46401179941003,2021-06-20
c1933,46.415423,10.673736,24.085545722713864,2021-07-01
c1933,46.415423,10.673736,20.88200589970501,2021-07-09
c1933,46.415423,10.673736,21.6,2021-07-17
c1933,46.415423,10.673736,20.265191740412977,2021-07-25
c1933,46.415423,10.673736,24.3811209439528,2021-08-02
c1933,46.415423,10.673736,19.74955752212389,2021-08-10
c1933,46.415423,10.673736,17.44159292035398,2021-08-18
c1933,46.415423,10.673736,15.702949852507375,2021-08-26
c1933,46.415423,10.673736,16.316519174041296,2021-09-03
c1933,46.415423,10.673736,12.754867256637167,2021-09-11
c1933,46.415423,10.673736,11.810914454277286,2021-09-19
c1933,46.415423,10.673736,9.88495575221239,2021-09-27
c1933,46.415423,10.673736,6.362831858407079,2021-10-01
c1933,46.415423,10.673736,6.994395280235986,2021-10-09
c1933,46.415423,10.673736,6.179941002949852,2021-10-17
c1933,46.415423,10.673736,5.676106194690265,2021-10-25
c1933,46.415423,10.673736,5.478761061946901,2021-11-02
c1933,46.415423,10.673736,5.704129793510324,2021-11-10
c1933,46.415423,10.673736,4.182595870206491,2021-11-18
c1933,46.415423,10.673736,4.463421828908554,2021-11-26
c1933,46.415423,10.673736,6.836283185840707,2021-12-04
c1933,46.415423,10.673736,6.0796460176991145,2021-12-12
c1933,46.415423,10.673736,3.1008849557522127,2021-12-20
c1933,46.415423,10.673736,5.296755162241888,2022-01-01
c1933,46.415423,10.673736,6.338053097345132,2022-01-09
c1933,46.415423,10.673736,5.778466076696164,2022-01-17
c1933,46.415423,10.673736,6.961946902654867,2022-01-25
c1933,46.415423,10.673736,6.5005899705014745,2022-02-02
c1933,46.415423,10.673736,6.689675516224189,2022-02-10
c1933,46.415423,10.673736,8.538348082595869,2022-02-18
c1933,46.415423,10.673736,7.651917404129794,2022-02-26
c1933,46.415423,10.673736,8.383185840707963,2022-03-06
c1933,46.415423,10.673736,10.423893805309737,2022-03-14
c1933,46.415423,10.673736,8.90914454277286,2022-03-22
c1933,46.415423,10.673736,11.204719764011797,2022-03-30
c1933,46.415423,10.673736,11.49646017699115,2022-04-01
c1933,46.415423,10.673736,11.257817109144542,2022-04-09
c1933,46.415423,10.673736,12.85693215339233,2022-04-17
c1933,46.415423,10.673736,13.83716814159292,2022-04-25
c1933,46.415423,10.673736,18.788495575221233,2022-05-03
c1933,46.415423,10.673736,19.11828908554573,2022-05-11
c1933,46.415423,10.673736,19.41681415929203,2022-05-19
c1933,46.415423,10.673736,20.029793510324488,2022-05-27
c1933,46.415423,10.673736,21.853687315634215,2022-06-04
c1933,46.415423,10.673736,23.752507374631268,2022-06-12
c1933,46.415423,10.673736,22.99085545722714,2022-06-20
c1933,46.415423,10.673736,22.18023598820059,2022-07-01
c1933,46.415423,10.673736,24.70412979351032,2022-07-09
c1933,46.415423,10.673736,21.65221238938053,2022-07-17
c1933,46.415423,10.673736,22.648082595870203,2022-07-25
c1933,46.415423,10.673736,19.031268436578173,2022-08-02
c1933,46.415423,10.673736,17.799115044247788,2022-08-10
c1933,46.415423,10.673736,17.094690265486726,2022-08-18
c1933,46.415423,10.673736,16.71150442477876,2022-08-26
c1933,46.415423,10.673736,13.514159292035396,2022-09-03
c1933,46.415423,10.673736,10.976106194690264,2022-09-11
c1933,46.415423,10.673736,8.651327433628317,2022-09-19
c1933,46.415423,10.673736,9.132743362831857,2022-09-27
c1933,46.415423,10.673736,8.639528023598817,2022-10-01
c1933,46.415423,10.673736,7.510914454277285,2022-10-17
c1933,46.415423,10.673736,5.965191740412979,2022-10-25
c1933,46.415423,10.673736,6.101769911504424,2022-11-02
c1933,46.415423,10.673736,5.541887905604719,2022-11-10
c1933,46.415423,10.673736,4.392625368731563,2022-11-18
c1933,46.415423,10.673736,2.881710914454277,2022-11-26
c1933,46.415423,10.673736,4.525073746312685,2022-12-04
c1933,46.415423,10.673736,6.306489675516224,2022-12-12
c1933,46.415423,10.673736,3.014749262536873,2022-12-20
c1933,46.415423,10.673736,5.197935103244838,2023-01-01
c1933,46.415423,10.673736,6.1545722713864315,2023-01-09
c1933,46.415423,10.673736,4.320058997050147,2023-01-17
c1933,46.415423,10.673736,6.330383480825958,2023-01-25
c1933,46.415423,10.673736,5.679646017699114,2023-02-02
c1933,46.415423,10.673736,7.720058997050145,2023-02-10
c1933,46.415423,10.673736,8.827138643067846,2023-02-18
c1933,46.415423,10.673736,7.965781710914452,2023-02-26
c1933,46.415423,10.673736,10.887020648967551,2023-03-06
c1933,46.415423,10.673736,11.099705014749262,2023-03-14
c1933,46.415423,10.673736,11.5,2023-03-22
c1933,46.415423,10.673736,10.625073746312683,2023-03-30
c1933,46.415423,10.673736,11.976106194690264,2023-04-01
c1933,46.415423,10.673736,13.908259587020648,2023-04-09
c1933,46.415423,10.673736,15.4976401179941,2023-04-17
c1933,46.415423,10.673736,15.020353982300884,2023-04-25
c1933,46.415423,10.673736,14.66489675516224,2023-05-03
c1933,46.415423,10.673736,16.93569321533924,2023-05-11
c1933,46.415423,10.673736,19.380530973451332,2023-05-19
c1933,46.415423,10.673736,18.499115044247787,2023-05-27
c1933,46.415423,10.673736,21.590265486725663,2023-06-04
c1933,46.415423,10.673736,22.594100294985243,2023-06-12
c1933,46.415423,10.673736,23.46283185840708,2023-06-20
c1933,46.415423,10.673736,22.07079646017699,2023-07-01
c1933,46.415423,10.673736,25.140117994100297,2023-07-09
c1933,46.415423,10.673736,21.558702064896753,2023-07-17
c1933,46.415423,10.673736,23.312389380530973,2023-07-25
c1933,46.415423,10.673736,18.806194690265485,2023-08-02
c1933,46.415423,10.673736,20.30648967551622,2023-08-10
c1933,46.415423,10.673736,17.548377581120942,2023-08-18
c1933,46.415423,10.673736,16.661651917404125,2023-08-26
c1933,46.415423,10.673736,16.894690265486723,2023-09-03
c1933,46.415423,10.673736,14.439233038348084,2023-09-11
c1933,46.415423,10.673736,10.816224188790562,2023-09-19
c1933,46.415423,10.673736,10.079941002949852,2023-09-27
c1933,46.415423,10.673736,8.588495575221238,2023-10-01
c1933,46.415423,10.673736,6.583480825958701,2023-10-09
c1933,46.415423,10.673736,5.521238938053097,2023-10-17
c1933,46.415423,10.673736,4.804424778761062,2023-10-25
c1933,46.415423,10.673736,6.259587020648968,2023-11-02
c1933,46.415423,10.673736,6.110029498525072,2023-11-10
c1933,46.415423,10.673736,4.037168141592921,2023-11-18
