cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,4.5043988269794735,2021-01-01
c1414,43.487495,10.973494,4.895601173020529,2021-01-09
c1414,43.487495,10.973494,5.559824046920822,2021-01-17
c1414,43.487495,10.973494,5.46158357771261,2021-01-25
c1414,43.487495,10.973494,6.767155425219942,2021-02-02
c1414,43.487495,10.973494,6.032258064516129,2021-02-10
c1414,43.487495,10.973494,8.541642228739002,2021-02-18
c1414,43.487495,10.973494,7.336070381231672,2021-02-26
c1414,43.487495,10.973494,9.09149560117302,2021-03-06
c1414,43.487495,10.973494,7.091788856304985,2021-03-14
c1414,43.487495,10.973494,10.569208211143694,2021-03-22
c1414,43.487495,10.973494,11.617888563049856,2021-03-30
c1414,43.487495,10.973494,10.0316715542522,2021-04-01
c1414,43.487495,10.973494,12.190909090909091,2021-04-09
c1414,43.487495,10.973494,15.951026392961875,2021-04-17
c1414,43.487495,10.973494,20.6475073313783,2021-04-25
c1414,43.487495,10.973494,20.070967741935487,2021-05-03
c1414,43.487495,10.973494,24.27360703812317,2021-05-11
c1414,43.487495,10.973494,29.13519061583578,2021-05-19
c1414,43.487495,10.973494,23.981231671554255,2021-05-27
c1414,43.487495,10.973494,26.81202346041056,2021-06-04
c1414,43.487495,10.973494,19.89912023460411,2021-06-12
c1414,43.487495,10.973494,21.49208211143695,2021-06-20
c1414,43.487495,10.973494,20.70967741935484,2021-07-01
c1414,43.487495,10.973494,15.851319648093844,2021-07-09
c1414,43.487495,10.973494,16.820527859237536,2021-07-17
c1414,43.487495,10.973494,18.02785923753666,2021-07-25
c1414,43.487495,10.973494,14.782697947214078,2021-08-02
c1414,43.487495,10.973494,11.419941348973609,2021-08-10
c1414,43.487495,10.973494,13.297947214076244,2021-08-18
c1414,43.487495,10.973494,11.561876832844575,2021-08-26
c1414,43.487495,10.973494,11.99149560117302,2021-09-03
c1414,43.487495,10.973494,11.28035190615836,2021-09-11
c1414,43.487495,10.973494,11.594134897360703,2021-09-19
c1414,43.487495,10.973494,11.136363636363637,2021-09-27
c1414,43.487495,10.973494,8.304692082111439,2021-10-01
c1414,43.487495,10.973494,7.8838709677419345,2021-10-09
c1414,43.487495,10.973494,6.582404692082112,2021-10-17
c1414,43.487495,10.973494,6.099413489736071,2021-10-25
c1414,43.487495,10.973494,6.5032258064516135,2021-11-02
c1414,43.487495,10.973494,5.993841642228739,2021-11-10
c1414,43.487495,10.973494,5.318475073313784,2021-11-18
c1414,43.487495,10.973494,5.073900293255133,2021-11-26
c1414,43.487495,10.973494,5.687096774193549,2021-12-04
c1414,43.487495,10.973494,4.061876832844575,2021-12-12
c1414,43.487495,10.973494,3.313489736070381,2021-12-20
c1414,43.487495,10.973494,5.38533724340176,2022-01-01
c1414,43.487495,10.973494,5.215249266862171,2022-01-09
c1414,43.487495,10.973494,5.525806451612905,2022-01-17
c1414,43.487495,10.973494,5.282697947214077,2022-01-25
c1414,43.487495,10.973494,6.162463343108506,2022-02-02
c1414,43.487495,10.973494,7.0475073313783,2022-02-10
c1414,43.487495,10.973494,8.127565982404693,2022-02-18
c1414,43.487495,10.973494,5.912316715542523,2022-02-26
c1414,43.487495,10.973494,6.3633431085044,2022-03-06
c1414,43.487495,10.973494,7.856304985337245,2022-03-14
c1414,43.487495,10.973494,7.802639296187683,2022-03-22
c1414,43.487495,10.973494,9.058944281524928,2022-03-30
c1414,43.487495,10.973494,12.198533724340177,2022-04-01
c1414,43.487495,10.973494,12.32316715542522,2022-04-09
c1414,43.487495,10.973494,18.430498533724343,2022-04-17
c1414,43.487495,10.973494,17.77624633431085,2022-04-25
c1414,43.487495,10.973494,28.9533724340176,2022-05-03
c1414,43.487495,10.973494,28.612903225806456,2022-05-11
c1414,43.487495,10.973494,22.76686217008798,2022-05-19
c1414,43.487495,10.973494,19.55307917888563,2022-05-27
c1414,43.487495,10.973494,20.819648093841646,2022-06-04
c1414,43.487495,10.973494,17.376539589442814,2022-06-12
c1414,43.487495,10.973494,16.176539589442818,2022-06-20
c1414,43.487495,10.973494,14.68240469208211,2022-07-01
c1414,43.487495,10.973494,12.820821114369505,2022-07-09
c1414,43.487495,10.973494,13.108504398826982,2022-07-17
c1414,43.487495,10.973494,11.505278592375369,2022-07-25
c1414,43.487495,10.973494,10.743401759530794,2022-08-02
c1414,43.487495,10.973494,12.482111436950149,2022-08-10
c1414,43.487495,10.973494,12.76041055718475,2022-08-18
c1414,43.487495,10.973494,12.565982404692084,2022-08-26
c1414,43.487495,10.973494,14.16451612903226,2022-09-03
c1414,43.487495,10.973494,13.05483870967742,2022-09-11
c1414,43.487495,10.973494,12.554252199413492,2022-09-19
c1414,43.487495,10.973494,12.705865102639295,2022-09-27
c1414,43.487495,10.973494,9.964222873900296,2022-10-01
c1414,43.487495,10.973494,9.034310850439883,2022-10-17
c1414,43.487495,10.973494,8.545161290322582,2022-10-25
c1414,43.487495,10.973494,6.198533724340177,2022-11-02
c1414,43.487495,10.973494,6.975953079178887,2022-11-10
c1414,43.487495,10.973494,5.199413489736071,2022-11-18
c1414,43.487495,10.973494,4.6167155425219955,2022-11-26
c1414,43.487495,10.973494,4.3759530791788865,2022-12-04
c1414,43.487495,10.973494,4.895894428152493,2022-12-12
c1414,43.487495,10.973494,3.094721407624634,2022-12-20
c1414,43.487495,10.973494,5.328739002932552,2023-01-01
c1414,43.487495,10.973494,6.003225806451613,2023-01-09
c1414,43.487495,10.973494,4.751319648093842,2023-01-17
c1414,43.487495,10.973494,5.206158357771261,2023-01-25
c1414,43.487495,10.973494,5.5671554252199416,2023-02-02
c1414,43.487495,10.973494,6.396480938416422,2023-02-10
c1414,43.487495,10.973494,9.43900293255132,2023-02-18
c1414,43.487495,10.973494,6.704985337243401,2023-02-26
c1414,43.487495,10.973494,12.619354838709675,2023-03-06
c1414,43.487495,10.973494,10.241935483870968,2023-03-14
c1414,43.487495,10.973494,12.502346041055722,2023-03-22
c1414,43.487495,10.973494,11.41642228739003,2023-03-30
c1414,43.487495,10.973494,13.321407624633434,2023-04-01
c1414,43.487495,10.973494,15.627272727272729,2023-04-09
c1414,43.487495,10.973494,17.317302052785923,2023-04-17
c1414,43.487495,10.973494,23.875073313783,2023-04-25
c1414,43.487495,10.973494,18.76568914956012,2023-05-03
c1414,43.487495,10.973494,25.263343108504397,2023-05-11
c1414,43.487495,10.973494,25.686510263929623,2023-05-19
c1414,43.487495,10.973494,25.409384164222875,2023-05-27
c1414,43.487495,10.973494,26.153079178885633,2023-06-04
c1414,43.487495,10.973494,25.4058651026393,2023-06-12
c1414,43.487495,10.973494,24.60234604105572,2023-06-20
c1414,43.487495,10.973494,25.373313782991204,2023-07-01
c1414,43.487495,10.973494,22.769794721407628,2023-07-09
c1414,43.487495,10.973494,21.771847507331383,2023-07-17
c1414,43.487495,10.973494,19.86099706744868,2023-07-25
c1414,43.487495,10.973494,17.931378299120233,2023-08-02
c1414,43.487495,10.973494,15.30967741935484,2023-08-10
c1414,43.487495,10.973494,12.049266862170091,2023-08-18
c1414,43.487495,10.973494,13.829618768328446,2023-08-26
c1414,43.487495,10.973494,14.635483870967745,2023-09-03
c1414,43.487495,10.973494,12.328152492668622,2023-09-11
c1414,43.487495,10.973494,11.27067448680352,2023-09-19
c1414,43.487495,10.973494,10.995307917888564,2023-09-27
c1414,43.487495,10.973494,9.548387096774194,2023-10-01
c1414,43.487495,10.973494,8.116422287390028,2023-10-09
c1414,43.487495,10.973494,7.260410557184751,2023-10-17
c1414,43.487495,10.973494,7.848680351906159,2023-10-25
c1414,43.487495,10.973494,6.620234604105573,2023-11-02
c1414,43.487495,10.973494,6.746627565982406,2023-11-10
c1414,43.487495,10.973494,5.981524926686217,2023-11-18
c1414,43.487495,10.973494,5.268328445747801,2023-11-26
c1414,43.487495,10.973494,4.990909090909091,2023-12-04
c1414,43.487495,10.973494,5.476832844574781,2023-12-12
c1414,43.487495,10.973494,3.503225806451613,2023-12-20
c1414,43.487495,10.973494,5.043988269794721,2024-01-01
c1414,43.487495,10.973494,5.395601173020529,2024-01-09
c1414,43.487495,10.973494,5.9727272727272736,2024-01-17
c1414,43.487495,10.973494,5.8557184750733136,2024-01-25
c1414,43.487495,10.973494,7.198240469208211,2024-02-02
c1414,43.487495,10.973494,6.820234604105573,2024-02-10
c1414,43.487495,10.973494,8.028445747800589,2024-02-18
c1414,43.487495,10.973494,7.341642228739002,2024-02-26
c1414,43.487495,10.973494,9.725806451612902,2024-03-05
c1414,43.487495,10.973494,10.524046920821116,2024-03-13
c1414,43.487495,10.973494,11.695894428152496,2024-03-21
c1414,43.487495,10.973494,12.67390029325513,2024-03-29
c1414,43.487495,10.973494,16.62434017595308,2024-04-01
c1414,43.487495,10.973494,17.45043988269795,2024-04-09
c1414,43.487495,10.973494,15.33225806451613,2024-04-17
c1414,43.487495,10.973494,19.836070381231675,2024-04-25
c1414,43.487495,10.973494,24.586217008797657,2024-05-03
c1414,43.487495,10.973494,21.89325513196481,2024-05-11
c1414,43.487495,10.973494,25.819648093841646,2024-05-19
c1414,43.487495,10.973494,24.43401759530792,2024-05-27
c1414,43.487495,10.973494,23.686803519061588,2024-06-04
c1414,43.487495,10.973494,19.77683284457478,2024-06-12
c1414,43.487495,10.973494,22.951319648093847,2024-06-20
c1414,43.487495,10.973494,20.68533724340176,2024-07-01
c1414,43.487495,10.973494,20.44281524926686,2024-07-09
c1414,43.487495,10.973494,16.763343108504397,2024-07-17
c1414,43.487495,10.973494,16.563343108504398,2024-07-25
c1414,43.487495,10.973494,13.142815249266866,2024-08-02
