cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,3.5090909090909093,2021-01-01
c1574,44.388396,10.973494,4.830498533724341,2021-01-09
c1574,44.388396,10.973494,5.23958944281525,2021-01-17
c1574,44.388396,10.973494,5.187683284457479,2021-01-25
c1574,44.388396,10.973494,5.758357771260998,2021-02-02
c1574,44.388396,10.973494,6.616715542521995,2021-02-10
c1574,44.388396,10.973494,7.43049853372434,2021-02-18
c1574,44.388396,10.973494,7.223460410557186,2021-02-26
c1574,44.388396,10.973494,8.793548387096774,2021-03-06
c1574,44.388396,10.973494,6.534017595307919,2021-03-14
c1574,44.388396,10.973494,8.880645161290325,2021-03-22
c1574,44.388396,10.973494,10.934897360703811,2021-03-30
c1574,44.388396,10.973494,10.655718475073314,2021-04-01
c1574,44.388396,10.973494,11.767741935483873,2021-04-09
c1574,44.388396,10.973494,16.036950146627568,2021-04-17
c1574,44.388396,10.973494,22.79853372434018,2021-04-25
c1574,44.388396,10.973494,21.324633431085047,2021-05-03
c1574,44.388396,10.973494,27.130498533724342,2021-05-11
c1574,44.388396,10.973494,33.283577712609976,2021-05-19
c1574,44.388396,10.973494,26.821114369501473,2021-05-27
c1574,44.388396,10.973494,30.90029325513197,2021-06-04
c1574,44.388396,10.973494,27.201466275659833,2021-06-12
c1574,44.388396,10.973494,25.556598240469217,2021-06-20
c1574,44.388396,10.973494,22.49266862170088,2021-07-01
c1574,44.388396,10.973494,15.97771260997068,2021-07-09
c1574,44.388396,10.973494,20.556891495601175,2021-07-17
c1574,44.388396,10.973494,20.19237536656892,2021-07-25
c1574,44.388396,10.973494,17.330205278592377,2021-08-02
c1574,44.388396,10.973494,14.194134897360708,2021-08-10
c1574,44.388396,10.973494,14.99618768328446,2021-08-18
c1574,44.388396,10.973494,14.310557184750737,2021-08-26
c1574,44.388396,10.973494,13.129325513196486,2021-09-03
c1574,44.388396,10.973494,11.736363636363638,2021-09-11
c1574,44.388396,10.973494,13.98445747800587,2021-09-19
c1574,44.388396,10.973494,12.181231671554253,2021-09-27
c1574,44.388396,10.973494,10.1266862170088,2021-10-01
c1574,44.388396,10.973494,10.107917888563051,2021-10-09
c1574,44.388396,10.973494,6.973900293255134,2021-10-17
c1574,44.388396,10.973494,5.269501466275661,2021-10-25
c1574,44.388396,10.973494,5.163049853372435,2021-11-02
c1574,44.388396,10.973494,5.411730205278593,2021-11-10
c1574,44.388396,10.973494,4.496774193548387,2021-11-18
c1574,44.388396,10.973494,5.3753665689149575,2021-11-26
c1574,44.388396,10.973494,5.660410557184751,2021-12-04
c1574,44.388396,10.973494,3.5999999999999996,2021-12-12
c1574,44.388396,10.973494,3.320821114369502,2021-12-20
c1574,44.388396,10.973494,4.384457478005865,2022-01-01
c1574,44.388396,10.973494,6.154545454545455,2022-01-09
c1574,44.388396,10.973494,5.781231671554254,2022-01-17
c1574,44.388396,10.973494,5.33958944281525,2022-01-25
c1574,44.388396,10.973494,6.287683284457478,2022-02-02
c1574,44.388396,10.973494,6.6615835777126104,2022-02-10
c1574,44.388396,10.973494,6.916129032258064,2022-02-18
c1574,44.388396,10.973494,6.458357771260998,2022-02-26
c1574,44.388396,10.973494,7.0,2022-03-06
c1574,44.388396,10.973494,8.726979472140764,2022-03-14
c1574,44.388396,10.973494,7.614662756598242,2022-03-22
c1574,44.388396,10.973494,9.420527859237538,2022-03-30
c1574,44.388396,10.973494,12.397653958944282,2022-04-01
c1574,44.388396,10.973494,12.812903225806451,2022-04-09
c1574,44.388396,10.973494,18.67067448680352,2022-04-17
c1574,44.388396,10.973494,16.634897360703814,2022-04-25
c1574,44.388396,10.973494,32.43108504398827,2022-05-03
c1574,44.388396,10.973494,29.41642228739003,2022-05-11
c1574,44.388396,10.973494,24.746920821114372,2022-05-19
c1574,44.388396,10.973494,28.140762463343112,2022-05-27
c1574,44.388396,10.973494,30.160117302052782,2022-06-04
c1574,44.388396,10.973494,25.95865102639297,2022-06-12
c1574,44.388396,10.973494,24.896774193548392,2022-06-20
c1574,44.388396,10.973494,25.23870967741936,2022-07-01
c1574,44.388396,10.973494,22.852199413489735,2022-07-09
c1574,44.388396,10.973494,17.454545454545457,2022-07-17
c1574,44.388396,10.973494,19.252199413489738,2022-07-25
c1574,44.388396,10.973494,15.309384164222877,2022-08-02
c1574,44.388396,10.973494,18.08709677419355,2022-08-10
c1574,44.388396,10.973494,15.02991202346041,2022-08-18
c1574,44.388396,10.973494,16.626686217008803,2022-08-26
c1574,44.388396,10.973494,20.715835777126102,2022-09-03
c1574,44.388396,10.973494,17.412023460410555,2022-09-11
c1574,44.388396,10.973494,14.503519061583582,2022-09-19
c1574,44.388396,10.973494,15.503225806451615,2022-09-27
c1574,44.388396,10.973494,11.905571847507334,2022-10-01
c1574,44.388396,10.973494,9.278885630498534,2022-10-17
c1574,44.388396,10.973494,7.93108504398827,2022-10-25
c1574,44.388396,10.973494,5.353372434017596,2022-11-02
c1574,44.388396,10.973494,5.938416422287391,2022-11-10
c1574,44.388396,10.973494,4.278005865102639,2022-11-18
c1574,44.388396,10.973494,3.420821114369502,2022-11-26
c1574,44.388396,10.973494,3.0175953079178885,2022-12-04
c1574,44.388396,10.973494,3.872140762463344,2022-12-12
c1574,44.388396,10.973494,3.0175953079178885,2022-12-20
c1574,44.388396,10.973494,5.175953079178886,2023-01-01
c1574,44.388396,10.973494,5.887683284457479,2023-01-09
c1574,44.388396,10.973494,3.4721407624633436,2023-01-17
c1574,44.388396,10.973494,5.403812316715544,2023-01-25
c1574,44.388396,10.973494,6.456891495601174,2023-02-02
c1574,44.388396,10.973494,7.5043988269794735,2023-02-10
c1574,44.388396,10.973494,9.5316715542522,2023-02-18
c1574,44.388396,10.973494,6.455131964809385,2023-02-26
c1574,44.388396,10.973494,11.8,2023-03-06
c1574,44.388396,10.973494,10.823753665689152,2023-03-14
c1574,44.388396,10.973494,11.782991202346045,2023-03-22
c1574,44.388396,10.973494,11.384457478005867,2023-03-30
c1574,44.388396,10.973494,11.97302052785924,2023-04-01
c1574,44.388396,10.973494,14.940469208211146,2023-04-09
c1574,44.388396,10.973494,19.19970674486804,2023-04-17
c1574,44.388396,10.973494,23.201466275659826,2023-04-25
c1574,44.388396,10.973494,19.311730205278593,2023-05-03
c1574,44.388396,10.973494,26.018475073313788,2023-05-11
c1574,44.388396,10.973494,28.38387096774194,2023-05-19
c1574,44.388396,10.973494,25.607917888563055,2023-05-27
c1574,44.388396,10.973494,30.41319648093842,2023-06-04
c1574,44.388396,10.973494,28.905571847507336,2023-06-12
c1574,44.388396,10.973494,31.0483870967742,2023-06-20
c1574,44.388396,10.973494,29.95131964809385,2023-07-01
c1574,44.388396,10.973494,29.4800586510264,2023-07-09
c1574,44.388396,10.973494,27.233724340175957,2023-07-17
c1574,44.388396,10.973494,24.459530791788865,2023-07-25
c1574,44.388396,10.973494,22.591495601173023,2023-08-02
c1574,44.388396,10.973494,22.772140762463348,2023-08-10
c1574,44.388396,10.973494,18.542815249266862,2023-08-18
c1574,44.388396,10.973494,18.546041055718476,2023-08-26
c1574,44.388396,10.973494,17.341642228739005,2023-09-03
c1574,44.388396,10.973494,15.03958944281525,2023-09-11
c1574,44.388396,10.973494,13.349853372434016,2023-09-19
c1574,44.388396,10.973494,12.436070381231676,2023-09-27
c1574,44.388396,10.973494,9.61818181818182,2023-10-01
c1574,44.388396,10.973494,7.88357771260997,2023-10-09
c1574,44.388396,10.973494,7.155131964809384,2023-10-17
c1574,44.388396,10.973494,6.724046920821115,2023-10-25
c1574,44.388396,10.973494,6.153958944281526,2023-11-02
c1574,44.388396,10.973494,5.508504398826981,2023-11-10
c1574,44.388396,10.973494,5.38709677419355,2023-11-18
c1574,44.388396,10.973494,4.711730205278593,2023-11-26
c1574,44.388396,10.973494,5.011730205278593,2023-12-04
c1574,44.388396,10.973494,5.312316715542523,2023-12-12
c1574,44.388396,10.973494,3.4480938416422293,2023-12-20
c1574,44.388396,10.973494,4.353958944281525,2024-01-01
c1574,44.388396,10.973494,5.503225806451614,2024-01-09
c1574,44.388396,10.973494,5.209677419354839,2024-01-17
c1574,44.388396,10.973494,6.3609970674486815,2024-01-25
c1574,44.388396,10.973494,6.1460410557184755,2024-02-02
c1574,44.388396,10.973494,6.07800586510264,2024-02-10
c1574,44.388396,10.973494,7.857184750733139,2024-02-18
c1574,44.388396,10.973494,6.37008797653959,2024-02-26
c1574,44.388396,10.973494,8.578885630498535,2024-03-05
c1574,44.388396,10.973494,9.730791788856306,2024-03-13
c1574,44.388396,10.973494,10.996480938416424,2024-03-21
c1574,44.388396,10.973494,12.392375366568915,2024-03-29
c1574,44.388396,10.973494,15.631378299120236,2024-04-01
c1574,44.388396,10.973494,18.119354838709675,2024-04-09
c1574,44.388396,10.973494,14.135483870967745,2024-04-17
c1574,44.388396,10.973494,21.37507331378299,2024-04-25
c1574,44.388396,10.973494,27.42551319648094,2024-05-03
c1574,44.388396,10.973494,23.19266862170089,2024-05-11
c1574,44.388396,10.973494,28.57653958944282,2024-05-19
c1574,44.388396,10.973494,29.814076246334317,2024-05-27
c1574,44.388396,10.973494,26.350439882697952,2024-06-04
c1574,44.388396,10.973494,25.95483870967742,2024-06-12
c1574,44.388396,10.973494,28.01700879765396,2024-06-20
