cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,4.4399999999999995,2022-01-01
c1457,43.712721,11.872769,5.168235294117648,2022-01-09
c1457,43.712721,11.872769,4.925294117647059,2022-01-17
c1457,43.712721,11.872769,4.247941176470588,2022-01-25
c1457,43.712721,11.872769,5.725294117647061,2022-02-02
c1457,43.712721,11.872769,6.971764705882353,2022-02-10
c1457,43.712721,11.872769,7.920294117647059,2022-02-18
c1457,43.712721,11.872769,7.125,2022-02-26
c1457,43.712721,11.872769,6.8450000000000015,2022-03-06
c1457,43.712721,11.872769,7.0470588235294125,2022-03-14
c1457,43.712721,11.872769,6.478823529411765,2022-03-22
c1457,43.712721,11.872769,8.451176470588235,2022-03-30
c1457,43.712721,11.872769,10.623823529411768,2022-04-01
c1457,43.712721,11.872769,11.51058823529412,2022-04-09
c1457,43.712721,11.872769,14.755882352941178,2022-04-17
c1457,43.712721,11.872769,15.796176470588236,2022-04-25
c1457,43.712721,11.872769,31.683529411764702,2022-05-03
c1457,43.712721,11.872769,34.956470588235305,2022-05-11
c1457,43.712721,11.872769,28.61058823529412,2022-05-19
c1457,43.712721,11.872769,29.744411764705887,2022-05-27
c1457,43.712721,11.872769,31.219117647058823,2022-06-04
c1457,43.712721,11.872769,29.34617647058824,2022-06-12
c1457,43.712721,11.872769,27.860000000000003,2022-06-20
c1457,43.712721,11.872769,28.40794117647059,2022-07-01
c1457,43.712721,11.872769,25.962058823529414,2022-07-09
c1457,43.712721,11.872769,23.389411764705883,2022-07-17
c1457,43.712721,11.872769,23.479411764705887,2022-07-25
c1457,43.712721,11.872769,20.79088235294118,2022-08-02
c1457,43.712721,11.872769,22.92058823529412,2022-08-10
c1457,43.712721,11.872769,21.826176470588237,2022-08-18
c1457,43.712721,11.872769,17.927647058823528,2022-08-26
c1457,43.712721,11.872769,22.477352941176473,2022-09-03
c1457,43.712721,11.872769,19.00558823529412,2022-09-11
c1457,43.712721,11.872769,14.900588235294116,2022-09-19
c1457,43.712721,11.872769,15.764705882352944,2022-09-27
c1457,43.712721,11.872769,12.684411764705883,2022-10-01
c1457,43.712721,11.872769,10.053823529411764,2022-10-17
c1457,43.712721,11.872769,8.713529411764707,2022-10-25
c1457,43.712721,11.872769,4.436176470588236,2022-11-02
c1457,43.712721,11.872769,5.637647058823531,2022-11-10
c1457,43.712721,11.872769,4.839411764705883,2022-11-18
c1457,43.712721,11.872769,3.217352941176471,2022-11-26
c1457,43.712721,11.872769,3.125882352941177,2022-12-04
c1457,43.712721,11.872769,3.1314705882352944,2022-12-12
c1457,43.712721,11.872769,2.5,2022-12-20
c1457,43.712721,11.872769,4.574411764705882,2023-01-01
c1457,43.712721,11.872769,4.9344117647058825,2023-01-09
c1457,43.712721,11.872769,4.057647058823529,2023-01-17
c1457,43.712721,11.872769,4.699117647058824,2023-01-25
c1457,43.712721,11.872769,6.05,2023-02-02
c1457,43.712721,11.872769,6.754117647058824,2023-02-10
c1457,43.712721,11.872769,9.402058823529414,2023-02-18
c1457,43.712721,11.872769,6.092058823529412,2023-02-26
c1457,43.712721,11.872769,12.397058823529411,2023-03-06
c1457,43.712721,11.872769,9.94529411764706,2023-03-14
c1457,43.712721,11.872769,11.102352941176472,2023-03-22
c1457,43.712721,11.872769,10.902352941176472,2023-03-30
c1457,43.712721,11.872769,11.737352941176471,2023-04-01
c1457,43.712721,11.872769,13.637058823529411,2023-04-09
c1457,43.712721,11.872769,14.300882352941182,2023-04-17
c1457,43.712721,11.872769,18.83617647058824,2023-04-25
c1457,43.712721,11.872769,18.86029411764706,2023-05-03
c1457,43.712721,11.872769,26.433823529411768,2023-05-11
c1457,43.712721,11.872769,29.365882352941178,2023-05-19
c1457,43.712721,11.872769,29.348823529411767,2023-05-27
c1457,43.712721,11.872769,32.498235294117656,2023-06-04
c1457,43.712721,11.872769,32.77617647058824,2023-06-12
c1457,43.712721,11.872769,34.16676470588236,2023-06-20
c1457,43.712721,11.872769,34.593823529411765,2023-07-01
c1457,43.712721,11.872769,33.48088235294118,2023-07-09
c1457,43.712721,11.872769,30.84823529411765,2023-07-17
c1457,43.712721,11.872769,28.44882352941176,2023-07-25
c1457,43.712721,11.872769,29.12588235294118,2023-08-02
c1457,43.712721,11.872769,26.08558823529412,2023-08-10
c1457,43.712721,11.872769,20.811764705882354,2023-08-18
c1457,43.712721,11.872769,19.409117647058828,2023-08-26
c1457,43.712721,11.872769,22.791470588235295,2023-09-03
c1457,43.712721,11.872769,16.18529411764706,2023-09-11
c1457,43.712721,11.872769,18.211470588235297,2023-09-19
c1457,43.712721,11.872769,18.32764705882353,2023-09-27
c1457,43.712721,11.872769,14.508823529411764,2023-10-01
c1457,43.712721,11.872769,8.475588235294119,2023-10-09
c1457,43.712721,11.872769,7.5661764705882355,2023-10-17
c1457,43.712721,11.872769,6.452941176470589,2023-10-25
c1457,43.712721,11.872769,5.348235294117647,2023-11-02
c1457,43.712721,11.872769,5.543235294117648,2023-11-10
c1457,43.712721,11.872769,4.773823529411766,2023-11-18
c1457,43.712721,11.872769,4.325882352941177,2023-11-26
c1457,43.712721,11.872769,4.8088235294117645,2023-12-04
c1457,43.712721,11.872769,4.725882352941177,2023-12-12
c1457,43.712721,11.872769,2.650882352941177,2023-12-20
c1457,43.712721,11.872769,3.797058823529413,2024-01-01
c1457,43.712721,11.872769,4.622058823529412,2024-01-09
c1457,43.712721,11.872769,5.82029411764706,2024-01-17
c1457,43.712721,11.872769,5.779411764705883,2024-01-25
c1457,43.712721,11.872769,6.705588235294118,2024-02-02
c1457,43.712721,11.872769,6.142647058823529,2024-02-10
c1457,43.712721,11.872769,8.316470588235296,2024-02-18
c1457,43.712721,11.872769,7.009705882352942,2024-02-26
c1457,43.712721,11.872769,9.317352941176472,2024-03-05
c1457,43.712721,11.872769,8.961764705882354,2024-03-13
c1457,43.712721,11.872769,9.693823529411764,2024-03-21
c1457,43.712721,11.872769,12.105588235294118,2024-03-29
c1457,43.712721,11.872769,13.436764705882355,2024-04-01
c1457,43.712721,11.872769,11.811764705882354,2024-04-09
c1457,43.712721,11.872769,14.512058823529411,2024-04-17
c1457,43.712721,11.872769,19.12529411764706,2024-04-25
c1457,43.712721,11.872769,26.90117647058824,2024-05-03
c1457,43.712721,11.872769,23.53794117647059,2024-05-11
c1457,43.712721,11.872769,29.546176470588232,2024-05-19
c1457,43.712721,11.872769,30.584411764705884,2024-05-27
c1457,43.712721,11.872769,30.133823529411767,2024-06-04
c1457,43.712721,11.872769,28.10235294117647,2024-06-12
c1457,43.712721,11.872769,29.61235294117647,2024-06-20
c1457,43.712721,11.872769,31.035294117647055,2024-07-01
c1457,43.712721,11.872769,27.82,2024-07-09
c1457,43.712721,11.872769,26.805294117647065,2024-07-17
c1457,43.712721,11.872769,25.461176470588235,2024-07-25
c1457,43.712721,11.872769,20.55764705882353,2024-08-02
c1457,43.712721,11.872769,16.751176470588234,2024-08-10
c1457,43.712721,11.872769,24.11294117647059,2024-08-18
c1457,43.712721,11.872769,17.863823529411764,2024-08-26
c1457,43.712721,11.872769,20.30117647058824,2024-09-03
c1457,43.712721,11.872769,15.67058823529412,2024-09-11
c1457,43.712721,11.872769,17.34558823529412,2024-09-19
c1457,43.712721,11.872769,12.643235294117648,2024-09-27
c1457,43.712721,11.872769,12.119117647058822,2024-10-01
c1457,43.712721,11.872769,10.444705882352942,2024-10-09
c1457,43.712721,11.872769,8.521176470588236,2024-10-17
c1457,43.712721,11.872769,7.448529411764707,2024-10-25
c1457,43.712721,11.872769,5.679705882352942,2024-11-02
c1457,43.712721,11.872769,4.772058823529412,2024-11-10
c1457,43.712721,11.872769,5.332058823529412,2024-11-18
c1457,43.712721,11.872769,4.706764705882353,2024-11-26
c1457,43.712721,11.872769,3.5111764705882353,2024-12-04
c1457,43.712721,11.872769,4.851176470588236,2024-12-12
c1457,43.712721,11.872769,4.759705882352942,2024-12-20
c1457,43.712721,11.872769,3.773823529411765,2025-01-01
c1457,43.712721,11.872769,4.876764705882354,2025-01-09
c1457,43.712721,11.872769,4.3032352941176475,2025-01-17
c1457,43.712721,11.872769,5.3450000000000015,2025-01-25
c1457,43.712721,11.872769,5.519705882352942,2025-02-02
c1457,43.712721,11.872769,6.1,2025-02-10
c1457,43.712721,11.872769,7.762058823529412,2025-02-18
c1457,43.712721,11.872769,6.974705882352942,2025-02-26
c1457,43.712721,11.872769,9.19058823529412,2025-03-06
c1457,43.712721,11.872769,9.45794117647059,2025-03-14
c1457,43.712721,11.872769,11.214117647058826,2025-03-22
c1457,43.712721,11.872769,13.507647058823531,2025-03-30
c1457,43.712721,11.872769,11.56529411764706,2025-04-01
c1457,43.712721,11.872769,16.85823529411765,2025-04-09
c1457,43.712721,11.872769,18.436176470588236,2025-04-17
c1457,43.712721,11.872769,19.628529411764703,2025-04-25
c1457,43.712721,11.872769,23.02352941176471,2025-05-03
c1457,43.712721,11.872769,24.28029411764706,2025-05-11
c1457,43.712721,11.872769,28.589117647058828,2025-05-19
c1457,43.712721,11.872769,36.21558823529413,2025-05-27
c1457,43.712721,11.872769,30.734117647058824,2025-06-04
c1457,43.712721,11.872769,27.82176470588236,2025-06-12
c1457,43.712721,11.872769,31.430588235294124,2025-06-20
c1457,43.712721,11.872769,28.80323529411765,2025-07-01
c1457,43.712721,11.872769,32.714705882352945,2025-07-09
c1457,43.712721,11.872769,27.10058823529412,2025-07-17
c1457,43.712721,11.872769,23.132941176470588,2025-07-25
c1457,43.712721,11.872769,24.379117647058827,2025-08-02
c1457,43.712721,11.872769,21.14029411764706,2025-08-10
c1457,43.712721,11.872769,23.398823529411768,2025-08-18
c1457,43.712721,11.872769,22.09794117647059,2025-08-26
c1457,43.712721,11.872769,19.66058823529412,2025-09-03
c1457,43.712721,11.872769,22.826176470588237,2025-09-11
c1457,43.712721,11.872769,17.49088235294118,2025-09-19
c1457,43.712721,11.872769,14.37735294117647,2025-09-27
c1457,43.712721,11.872769,15.933529411764708,2025-10-01
c1457,43.712721,11.872769,8.227647058823528,2025-10-09
c1457,43.712721,11.872769,7.25,2025-10-17
c1457,43.712721,11.872769,6.056764705882354,2025-10-25
c1457,43.712721,11.872769,6.06264705882353,2025-11-02
c1457,43.712721,11.872769,4.916764705882353,2025-11-10
c1457,43.712721,11.872769,4.845882352941177,2025-11-18
c1457,43.712721,11.872769,4.7570588235294125,2025-11-26
c1457,43.712721,11.872769,4.706764705882353,2025-12-04
c1457,43.712721,11.872769,3.806764705882354,2025-12-12
c1457,43.712721,11.872769,2.905000000000001,2025-12-20
