cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,26.993841642228737,2022-05-03
c0426,37.856865,14.570593,27.925513196480935,2022-05-11
c0426,37.856865,14.570593,22.055131964809387,2022-05-19
c0426,37.856865,14.570593,16.259237536656894,2022-05-27
c0426,37.856865,14.570593,16.952199413489733,2022-06-04
c0426,37.856865,14.570593,10.030791788856304,2022-06-12
c0426,37.856865,14.570593,7.905865102639296,2022-06-20
c0426,37.856865,14.570593,9.003225806451612,2022-07-01
c0426,37.856865,14.570593,9.097067448680352,2022-07-09
c0426,37.856865,14.570593,7.593548387096773,2022-07-17
c0426,37.856865,14.570593,7.796774193548387,2022-07-25
c0426,37.856865,14.570593,7.427859237536657,2022-08-02
c0426,37.856865,14.570593,7.047507331378299,2022-08-10
c0426,37.856865,14.570593,9.080938416422288,2022-08-18
c0426,37.856865,14.570593,8.895601173020527,2022-08-26
c0426,37.856865,14.570593,7.768621700879766,2022-09-03
c0426,37.856865,14.570593,7.434604105571848,2022-09-11
c0426,37.856865,14.570593,7.364222873900293,2022-09-19
c0426,37.856865,14.570593,9.491788856304984,2022-09-27
c0426,37.856865,14.570593,9.066275659824049,2022-10-01
c0426,37.856865,14.570593,6.826392961876833,2022-10-17
c0426,37.856865,14.570593,7.524926686217007,2022-10-25
c0426,37.856865,14.570593,7.72991202346041,2022-11-02
c0426,37.856865,14.570593,7.91524926686217,2022-11-10
c0426,37.856865,14.570593,7.300000000000001,2022-11-18
c0426,37.856865,14.570593,6.731964809384165,2022-11-26
c0426,37.856865,14.570593,7.248093841642227,2022-12-04
c0426,37.856865,14.570593,7.741935483870967,2022-12-12
c0426,37.856865,14.570593,4.771554252199413,2022-12-20
c0426,37.856865,14.570593,7.9683284457478,2023-01-01
c0426,37.856865,14.570593,7.161876832844573,2023-01-09
c0426,37.856865,14.570593,6.331378299120234,2023-01-17
c0426,37.856865,14.570593,7.149853372434018,2023-01-25
c0426,37.856865,14.570593,6.459237536656891,2023-02-02
c0426,37.856865,14.570593,8.831378299120233,2023-02-10
c0426,37.856865,14.570593,9.213196480938416,2023-02-18
c0426,37.856865,14.570593,9.34457478005865,2023-02-26
c0426,37.856865,14.570593,14.103519061583576,2023-03-06
c0426,37.856865,14.570593,12.660117302052784,2023-03-14
c0426,37.856865,14.570593,15.356891495601174,2023-03-22
c0426,37.856865,14.570593,14.337536656891496,2023-03-30
c0426,37.856865,14.570593,18.110850439882697,2023-04-01
c0426,37.856865,14.570593,19.122873900293257,2023-04-09
c0426,37.856865,14.570593,21.540762463343107,2023-04-17
c0426,37.856865,14.570593,21.365982404692083,2023-04-25
c0426,37.856865,14.570593,21.1524926686217,2023-05-03
c0426,37.856865,14.570593,19.0782991202346,2023-05-11
c0426,37.856865,14.570593,21.099120234604108,2023-05-19
c0426,37.856865,14.570593,20.85601173020528,2023-05-27
c0426,37.856865,14.570593,22.970087976539592,2023-06-04
c0426,37.856865,14.570593,19.6633431085044,2023-06-12
c0426,37.856865,14.570593,20.3,2023-06-20
c0426,37.856865,14.570593,12.665395894428151,2023-07-01
c0426,37.856865,14.570593,8.950439882697946,2023-07-09
c0426,37.856865,14.570593,4.608797653958945,2023-07-17
c0426,37.856865,14.570593,10.066862170087976,2023-07-25
c0426,37.856865,14.570593,9.77976539589443,2023-08-02
c0426,37.856865,14.570593,8.935190615835777,2023-08-10
c0426,37.856865,14.570593,7.187976539589443,2023-08-18
c0426,37.856865,14.570593,8.69090909090909,2023-08-26
c0426,37.856865,14.570593,9.792961876832845,2023-09-03
c0426,37.856865,14.570593,5.476539589442815,2023-09-11
c0426,37.856865,14.570593,8.240762463343108,2023-09-19
c0426,37.856865,14.570593,7.45366568914956,2023-09-27
c0426,37.856865,14.570593,6.764809384164223,2023-10-01
c0426,37.856865,14.570593,6.116715542521994,2023-10-09
c0426,37.856865,14.570593,6.465102639296187,2023-10-17
c0426,37.856865,14.570593,6.194721407624634,2023-10-25
c0426,37.856865,14.570593,6.548973607038124,2023-11-02
c0426,37.856865,14.570593,6.826979472140762,2023-11-10
c0426,37.856865,14.570593,7.036950146627567,2023-11-18
c0426,37.856865,14.570593,7.307624633431084,2023-11-26
c0426,37.856865,14.570593,7.180938416422287,2023-12-04
c0426,37.856865,14.570593,7.09208211143695,2023-12-12
c0426,37.856865,14.570593,5.168914956011731,2023-12-20
c0426,37.856865,14.570593,6.4357771260997065,2024-01-01
c0426,37.856865,14.570593,7.356598240469208,2024-01-09
c0426,37.856865,14.570593,6.610850439882698,2024-01-17
c0426,37.856865,14.570593,6.900293255131963,2024-01-25
c0426,37.856865,14.570593,6.678885630498534,2024-02-02
c0426,37.856865,14.570593,7.609677419354837,2024-02-10
c0426,37.856865,14.570593,8.019061583577711,2024-02-18
c0426,37.856865,14.570593,8.427272727272726,2024-02-26
c0426,37.856865,14.570593,10.90263929618768,2024-03-05
c0426,37.856865,14.570593,12.866862170087977,2024-03-13
c0426,37.856865,14.570593,12.5108504398827,2024-03-21
c0426,37.856865,14.570593,15.59648093841642,2024-03-29
c0426,37.856865,14.570593,16.786217008797653,2024-04-01
c0426,37.856865,14.570593,15.760117302052786,2024-04-09
c0426,37.856865,14.570593,16.877126099706743,2024-04-17
c0426,37.856865,14.570593,16.95659824046921,2024-04-25
c0426,37.856865,14.570593,16.312609970674487,2024-05-03
c0426,37.856865,14.570593,15.110850439882691,2024-05-11
c0426,37.856865,14.570593,16.42697947214076,2024-05-19
c0426,37.856865,14.570593,11.92873900293255,2024-05-27
c0426,37.856865,14.570593,10.582697947214074,2024-06-04
c0426,37.856865,14.570593,7.732551319648094,2024-06-12
c0426,37.856865,14.570593,8.387683284457477,2024-06-20
c0426,37.856865,14.570593,8.967155425219941,2024-07-01
c0426,37.856865,14.570593,5.480058651026393,2024-07-09
c0426,37.856865,14.570593,6.69266862170088,2024-07-17
c0426,37.856865,14.570593,5.127859237536656,2024-07-25
c0426,37.856865,14.570593,6.658357771260997,2024-08-02
c0426,37.856865,14.570593,5.07624633431085,2024-08-10
c0426,37.856865,14.570593,8.143108504398826,2024-08-18
c0426,37.856865,14.570593,6.962170087976538,2024-08-26
c0426,37.856865,14.570593,9.490909090909092,2024-09-03
c0426,37.856865,14.570593,9.061876832844574,2024-09-11
c0426,37.856865,14.570593,9.041935483870969,2024-09-19
c0426,37.856865,14.570593,9.459237536656891,2024-09-27
c0426,37.856865,14.570593,8.94516129032258,2024-10-01
c0426,37.856865,14.570593,7.855425219941347,2024-10-09
c0426,37.856865,14.570593,8.963636363636363,2024-10-17
c0426,37.856865,14.570593,8.55131964809384,2024-10-25
c0426,37.856865,14.570593,8.409384164222873,2024-11-02
c0426,37.856865,14.570593,8.170967741935483,2024-11-10
c0426,37.856865,14.570593,7.830498533724341,2024-11-18
c0426,37.856865,14.570593,7.273607038123166,2024-11-26
c0426,37.856865,14.570593,7.113489736070381,2024-12-04
c0426,37.856865,14.570593,6.42316715542522,2024-12-12
c0426,37.856865,14.570593,5.690029325513197,2024-12-20
c0426,37.856865,14.570593,7.078885630498532,2025-01-01
c0426,37.856865,14.570593,6.627859237536656,2025-01-09
c0426,37.856865,14.570593,7.7428152492668625,2025-01-17
c0426,37.856865,14.570593,7.553958944281523,2025-01-25
c0426,37.856865,14.570593,8.625219941348973,2025-02-02
c0426,37.856865,14.570593,9.63284457478006,2025-02-10
c0426,37.856865,14.570593,10.855718475073314,2025-02-18
c0426,37.856865,14.570593,10.24868035190616,2025-02-26
c0426,37.856865,14.570593,12.834604105571849,2025-03-06
c0426,37.856865,14.570593,15.35865102639296,2025-03-14
c0426,37.856865,14.570593,14.311730205278591,2025-03-22
c0426,37.856865,14.570593,17.28181818181818,2025-03-30
c0426,37.856865,14.570593,19.22316715542522,2025-04-01
c0426,37.856865,14.570593,23.90381231671554,2025-04-09
c0426,37.856865,14.570593,23.699120234604106,2025-04-17
c0426,37.856865,14.570593,26.563929618768327,2025-04-25
c0426,37.856865,14.570593,21.835777126099707,2025-05-03
c0426,37.856865,14.570593,23.06451612903226,2025-05-11
c0426,37.856865,14.570593,22.961876832844577,2025-05-19
c0426,37.856865,14.570593,18.614956011730207,2025-05-27
c0426,37.856865,14.570593,13.903519061583577,2025-06-04
c0426,37.856865,14.570593,13.291495601173018,2025-06-12
c0426,37.856865,14.570593,12.529032258064516,2025-06-20
c0426,37.856865,14.570593,11.312903225806451,2025-07-01
c0426,37.856865,14.570593,10.663929618768329,2025-07-09
c0426,37.856865,14.570593,6.030205278592375,2025-07-17
c0426,37.856865,14.570593,10.86099706744868,2025-07-25
c0426,37.856865,14.570593,7.960703812316717,2025-08-02
c0426,37.856865,14.570593,7.029032258064516,2025-08-10
c0426,37.856865,14.570593,8.299120234604105,2025-08-18
c0426,37.856865,14.570593,8.28592375366569,2025-08-26
c0426,37.856865,14.570593,7.274193548387095,2025-09-03
c0426,37.856865,14.570593,7.628445747800587,2025-09-11
c0426,37.856865,14.570593,7.379765395894427,2025-09-19
c0426,37.856865,14.570593,7.746041055718475,2025-09-27
c0426,37.856865,14.570593,7.916129032258064,2025-10-01
c0426,37.856865,14.570593,9.71700879765396,2025-10-09
c0426,37.856865,14.570593,7.821700879765396,2025-10-17
c0426,37.856865,14.570593,9.48123167155425,2025-10-25
c0426,37.856865,14.570593,7.882697947214076,2025-11-02
c0426,37.856865,14.570593,6.95425219941349,2025-11-10
c0426,37.856865,14.570593,7.402052785923754,2025-11-18
c0426,37.856865,14.570593,7.688856304985336,2025-11-26
c0426,37.856865,14.570593,7.166862170087976,2025-12-04
c0426,37.856865,14.570593,6.650146627565983,2025-12-12
c0426,37.856865,14.570593,4.8085043988269796,2025-12-20
