cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,6.12375,2021-01-01
c0290,37.181189,9.774461,8.267916666666666,2021-01-09
c0290,37.181189,9.774461,7.6325,2021-01-17
c0290,37.181189,9.774461,7.930833333333333,2021-01-25
c0290,37.181189,9.774461,10.660833333333333,2021-02-02
c0290,37.181189,9.774461,11.357916666666666,2021-02-10
c0290,37.181189,9.774461,13.381666666666664,2021-02-18
c0290,37.181189,9.774461,14.295833333333334,2021-02-26
c0290,37.181189,9.774461,16.705833333333334,2021-03-06
c0290,37.181189,9.774461,15.360833333333336,2021-03-14
c0290,37.181189,9.774461,23.184583333333332,2021-03-22
c0290,37.181189,9.774461,25.295,2021-03-30
c0290,37.181189,9.774461,23.543333333333333,2021-04-01
c0290,37.181189,9.774461,15.302083333333332,2021-04-09
c0290,37.181189,9.774461,23.707083333333333,2021-04-17
c0290,37.181189,9.774461,15.730416666666663,2021-04-25
c0290,37.181189,9.774461,14.904166666666669,2021-05-03
c0290,37.181189,9.774461,9.89,2021-05-11
c0290,37.181189,9.774461,9.005833333333333,2021-05-19
c0290,37.181189,9.774461,9.618333333333334,2021-05-27
c0290,37.181189,9.774461,6.5962499999999995,2021-06-04
c0290,37.181189,9.774461,5.687916666666667,2021-06-12
c0290,37.181189,9.774461,5.393333333333334,2021-06-20
c0290,37.181189,9.774461,4.629583333333334,2021-07-01
c0290,37.181189,9.774461,4.756666666666667,2021-07-09
c0290,37.181189,9.774461,2.6925,2021-07-17
c0290,37.181189,9.774461,2.0558333333333336,2021-07-25
c0290,37.181189,9.774461,1.7366666666666668,2021-08-02
c0290,37.181189,9.774461,2.8899999999999997,2021-08-10
c0290,37.181189,9.774461,3.3266666666666667,2021-08-18
c0290,37.181189,9.774461,4.55,2021-08-26
c0290,37.181189,9.774461,5.165416666666667,2021-09-03
c0290,37.181189,9.774461,3.4229166666666666,2021-09-11
c0290,37.181189,9.774461,5.15875,2021-09-19
c0290,37.181189,9.774461,5.034583333333334,2021-09-27
c0290,37.181189,9.774461,5.5025,2021-10-01
