cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,4.758823529411766,2024-12-20
c1707,45.064072,14.870351,3.732941176470589,2025-01-01
c1707,45.064072,14.870351,4.028823529411765,2025-01-09
c1707,45.064072,14.870351,3.999117647058824,2025-01-17
c1707,45.064072,14.870351,5.904705882352942,2025-01-25
c1707,45.064072,14.870351,5.148823529411765,2025-02-02
c1707,45.064072,14.870351,4.264705882352942,2025-02-10
c1707,45.064072,14.870351,6.345294117647059,2025-02-18
c1707,45.064072,14.870351,5.904411764705884,2025-02-26
c1707,45.064072,14.870351,8.005294117647058,2025-03-06
c1707,45.064072,14.870351,7.934117647058823,2025-03-14
c1707,45.064072,14.870351,10.124117647058824,2025-03-22
c1707,45.064072,14.870351,12.079705882352943,2025-03-30
c1707,45.064072,14.870351,11.02294117647059,2025-04-01
c1707,45.064072,14.870351,15.85088235294118,2025-04-09
c1707,45.064072,14.870351,17.475882352941177,2025-04-17
c1707,45.064072,14.870351,17.231764705882355,2025-04-25
c1707,45.064072,14.870351,23.433823529411768,2025-05-03
c1707,45.064072,14.870351,22.715294117647066,2025-05-11
c1707,45.064072,14.870351,29.38823529411765,2025-05-19
c1707,45.064072,14.870351,33.07176470588236,2025-05-27
c1707,45.064072,14.870351,31.016764705882355,2025-06-04
c1707,45.064072,14.870351,33.98029411764706,2025-06-12
c1707,45.064072,14.870351,31.291176470588244,2025-06-20
c1707,45.064072,14.870351,27.367058823529415,2025-07-01
c1707,45.064072,14.870351,27.42970588235294,2025-07-09
c1707,45.064072,14.870351,26.160294117647062,2025-07-17
c1707,45.064072,14.870351,19.819411764705883,2025-07-25
c1707,45.064072,14.870351,28.461764705882356,2025-08-02
c1707,45.064072,14.870351,23.87882352941177,2025-08-10
c1707,45.064072,14.870351,17.95117647058824,2025-08-18
c1707,45.064072,14.870351,20.860588235294117,2025-08-26
c1707,45.064072,14.870351,19.164117647058827,2025-09-03
c1707,45.064072,14.870351,21.144117647058824,2025-09-11
c1707,45.064072,14.870351,12.539411764705882,2025-09-19
c1707,45.064072,14.870351,10.542058823529413,2025-09-27
c1707,45.064072,14.870351,9.374117647058824,2025-10-01
c1707,45.064072,14.870351,6.152352941176471,2025-10-09
c1707,45.064072,14.870351,6.70264705882353,2025-10-17
c1707,45.064072,14.870351,5.297941176470588,2025-10-25
c1707,45.064072,14.870351,5.623529411764706,2025-11-02
c1707,45.064072,14.870351,4.473529411764706,2025-11-10
c1707,45.064072,14.870351,4.617352941176471,2025-11-18
c1707,45.064072,14.870351,4.290000000000001,2025-11-26
c1707,45.064072,14.870351,4.352058823529413,2025-12-04
c1707,45.064072,14.870351,3.3558823529411765,2025-12-12
c1707,45.064072,14.870351,2.721176470588236,2025-12-20
