cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,8.4,2022-09-03
c0463,38.08209,13.671318,7.6,2022-09-11
c0463,38.08209,13.671318,8.6,2022-09-19
c0463,38.08209,13.671318,11.4,2022-09-27
c0463,38.08209,13.671318,9.8,2022-10-01
c0463,38.08209,13.671318,9.0,2022-10-17
c0463,38.08209,13.671318,8.5,2022-10-25
c0463,38.08209,13.671318,8.8,2022-11-02
c0463,38.08209,13.671318,9.4,2022-11-10
c0463,38.08209,13.671318,8.0,2022-11-18
c0463,38.08209,13.671318,8.0,2022-11-26
c0463,38.08209,13.671318,9.3,2022-12-04
c0463,38.08209,13.671318,9.3,2022-12-12
c0463,38.08209,13.671318,5.6000000000000005,2022-12-20
c0463,38.08209,13.671318,9.6,2023-01-01
c0463,38.08209,13.671318,8.700000000000001,2023-01-09
c0463,38.08209,13.671318,7.6,2023-01-17
c0463,38.08209,13.671318,7.9,2023-01-25
c0463,38.08209,13.671318,7.800000000000001,2023-02-02
c0463,38.08209,13.671318,9.5,2023-02-10
c0463,38.08209,13.671318,11.0,2023-02-18
c0463,38.08209,13.671318,9.9,2023-02-26
c0463,38.08209,13.671318,14.9,2023-03-06
c0463,38.08209,13.671318,12.8,2023-03-14
c0463,38.08209,13.671318,14.6,2023-03-22
c0463,38.08209,13.671318,11.7,2023-03-30
c0463,38.08209,13.671318,15.7,2023-04-01
c0463,38.08209,13.671318,16.400000000000002,2023-04-09
c0463,38.08209,13.671318,17.3,2023-04-17
c0463,38.08209,13.671318,18.0,2023-04-25
c0463,38.08209,13.671318,16.8,2023-05-03
c0463,38.08209,13.671318,16.400000000000002,2023-05-11
c0463,38.08209,13.671318,17.400000000000002,2023-05-19
c0463,38.08209,13.671318,17.1,2023-05-27
c0463,38.08209,13.671318,23.1,2023-06-04
c0463,38.08209,13.671318,17.5,2023-06-12
c0463,38.08209,13.671318,19.4,2023-06-20
c0463,38.08209,13.671318,11.9,2023-07-01
c0463,38.08209,13.671318,7.800000000000001,2023-07-09
c0463,38.08209,13.671318,4.5,2023-07-17
c0463,38.08209,13.671318,10.1,2023-07-25
c0463,38.08209,13.671318,10.8,2023-08-02
c0463,38.08209,13.671318,10.0,2023-08-10
c0463,38.08209,13.671318,7.800000000000001,2023-08-18
c0463,38.08209,13.671318,9.5,2023-08-26
c0463,38.08209,13.671318,9.9,2023-09-03
c0463,38.08209,13.671318,5.5,2023-09-11
c0463,38.08209,13.671318,10.8,2023-09-19
c0463,38.08209,13.671318,8.8,2023-09-27
c0463,38.08209,13.671318,8.4,2023-10-01
c0463,38.08209,13.671318,7.2,2023-10-09
c0463,38.08209,13.671318,7.800000000000001,2023-10-17
c0463,38.08209,13.671318,7.2,2023-10-25
c0463,38.08209,13.671318,8.0,2023-11-02
c0463,38.08209,13.671318,8.200000000000001,2023-11-10
c0463,38.08209,13.671318,8.1,2023-11-18
c0463,38.08209,13.671318,8.1,2023-11-26
c0463,38.08209,13.671318,8.0,2023-12-04
c0463,38.08209,13.671318,9.1,2023-12-12
c0463,38.08209,13.671318,5.7,2023-12-20
c0463,38.08209,13.671318,7.9,2024-01-01
c0463,38.08209,13.671318,8.6,2024-01-09
c0463,38.08209,13.671318,8.1,2024-01-17
c0463,38.08209,13.671318,9.0,2024-01-25
c0463,38.08209,13.671318,8.8,2024-02-02
c0463,38.08209,13.671318,9.6,2024-02-10
c0463,38.08209,13.671318,9.8,2024-02-18
c0463,38.08209,13.671318,9.8,2024-02-26
c0463,38.08209,13.671318,11.3,2024-03-05
c0463,38.08209,13.671318,13.6,2024-03-13
c0463,38.08209,13.671318,12.3,2024-03-21
c0463,38.08209,13.671318,13.4,2024-03-29
c0463,38.08209,13.671318,12.6,2024-04-01
c0463,38.08209,13.671318,12.7,2024-04-09
c0463,38.08209,13.671318,12.1,2024-04-17
c0463,38.08209,13.671318,11.2,2024-04-25
c0463,38.08209,13.671318,13.3,2024-05-03
c0463,38.08209,13.671318,10.8,2024-05-11
c0463,38.08209,13.671318,13.8,2024-05-19
c0463,38.08209,13.671318,10.4,2024-05-27
c0463,38.08209,13.671318,11.3,2024-06-04
c0463,38.08209,13.671318,8.6,2024-06-12
c0463,38.08209,13.671318,10.3,2024-06-20
c0463,38.08209,13.671318,10.9,2024-07-01
c0463,38.08209,13.671318,7.6,2024-07-09
c0463,38.08209,13.671318,8.9,2024-07-17
c0463,38.08209,13.671318,6.5,2024-07-25
c0463,38.08209,13.671318,8.1,2024-08-02
c0463,38.08209,13.671318,5.4,2024-08-10
c0463,38.08209,13.671318,9.1,2024-08-18
c0463,38.08209,13.671318,7.9,2024-08-26
c0463,38.08209,13.671318,10.6,2024-09-03
c0463,38.08209,13.671318,9.9,2024-09-11
c0463,38.08209,13.671318,9.4,2024-09-19
c0463,38.08209,13.671318,10.0,2024-09-27
c0463,38.08209,13.671318,8.0,2024-10-01
c0463,38.08209,13.671318,7.6,2024-10-09
c0463,38.08209,13.671318,8.3,2024-10-17
c0463,38.08209,13.671318,8.1,2024-10-25
c0463,38.08209,13.671318,8.3,2024-11-02
c0463,38.08209,13.671318,8.700000000000001,2024-11-10
c0463,38.08209,13.671318,7.800000000000001,2024-11-18
c0463,38.08209,13.671318,8.200000000000001,2024-11-26
c0463,38.08209,13.671318,7.5,2024-12-04
c0463,38.08209,13.671318,7.6,2024-12-12
c0463,38.08209,13.671318,6.2,2024-12-20
c0463,38.08209,13.671318,8.3,2025-01-01
c0463,38.08209,13.671318,7.5,2025-01-09
c0463,38.08209,13.671318,7.7,2025-01-17
c0463,38.08209,13.671318,7.9,2025-01-25
c0463,38.08209,13.671318,9.3,2025-02-02
c0463,38.08209,13.671318,9.9,2025-02-10
c0463,38.08209,13.671318,9.8,2025-02-18
c0463,38.08209,13.671318,9.2,2025-02-26
c0463,38.08209,13.671318,11.4,2025-03-06
c0463,38.08209,13.671318,12.4,2025-03-14
c0463,38.08209,13.671318,15.8,2025-03-22
c0463,38.08209,13.671318,14.9,2025-03-30
c0463,38.08209,13.671318,14.6,2025-04-01
c0463,38.08209,13.671318,14.0,2025-04-09
c0463,38.08209,13.671318,17.400000000000002,2025-04-17
c0463,38.08209,13.671318,15.4,2025-04-25
c0463,38.08209,13.671318,15.3,2025-05-03
c0463,38.08209,13.671318,14.4,2025-05-11
c0463,38.08209,13.671318,18.9,2025-05-19
c0463,38.08209,13.671318,16.1,2025-05-27
c0463,38.08209,13.671318,14.3,2025-06-04
c0463,38.08209,13.671318,11.9,2025-06-12
c0463,38.08209,13.671318,13.6,2025-06-20
c0463,38.08209,13.671318,12.0,2025-07-01
c0463,38.08209,13.671318,12.3,2025-07-09
c0463,38.08209,13.671318,7.2,2025-07-17
c0463,38.08209,13.671318,11.8,2025-07-25
c0463,38.08209,13.671318,9.5,2025-08-02
c0463,38.08209,13.671318,8.1,2025-08-10
c0463,38.08209,13.671318,8.9,2025-08-18
c0463,38.08209,13.671318,9.6,2025-08-26
c0463,38.08209,13.671318,7.1000000000000005,2025-09-03
c0463,38.08209,13.671318,8.4,2025-09-11
c0463,38.08209,13.671318,8.200000000000001,2025-09-19
c0463,38.08209,13.671318,7.9,2025-09-27
c0463,38.08209,13.671318,8.6,2025-10-01
c0463,38.08209,13.671318,10.2,2025-10-09
c0463,38.08209,13.671318,10.0,2025-10-17
c0463,38.08209,13.671318,11.2,2025-10-25
c0463,38.08209,13.671318,10.1,2025-11-02
c0463,38.08209,13.671318,8.5,2025-11-10
c0463,38.08209,13.671318,9.4,2025-11-18
c0463,38.08209,13.671318,9.0,2025-11-26
c0463,38.08209,13.671318,8.6,2025-12-04
c0463,38.08209,13.671318,8.1,2025-12-12
c0463,38.08209,13.671318,5.4,2025-12-20
