cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,8.381739130434783,2022-03-30
c1519,43.937946,18.46745,10.699130434782608,2022-04-01
c1519,43.937946,18.46745,10.988695652173911,2022-04-09
c1519,43.937946,18.46745,14.734782608695651,2022-04-17
c1519,43.937946,18.46745,14.257826086956523,2022-04-25
c1519,43.937946,18.46745,26.45913043478261,2022-05-03
c1519,43.937946,18.46745,27.72652173913044,2022-05-11
c1519,43.937946,18.46745,26.283913043478265,2022-05-19
c1519,43.937946,18.46745,32.13478260869565,2022-05-27
c1519,43.937946,18.46745,32.009565217391305,2022-06-04
c1519,43.937946,18.46745,34.770434782608696,2022-06-12
c1519,43.937946,18.46745,33.4104347826087,2022-06-20
c1519,43.937946,18.46745,27.96130434782609,2022-07-01
c1519,43.937946,18.46745,33.83739130434783,2022-07-09
c1519,43.937946,18.46745,29.26956521739131,2022-07-17
c1519,43.937946,18.46745,27.07391304347826,2022-07-25
c1519,43.937946,18.46745,23.942173913043476,2022-08-02
c1519,43.937946,18.46745,21.17608695652174,2022-08-10
c1519,43.937946,18.46745,22.263043478260865,2022-08-18
c1519,43.937946,18.46745,19.457391304347823,2022-08-26
c1519,43.937946,18.46745,21.69565217391305,2022-09-03
c1519,43.937946,18.46745,14.37086956521739,2022-09-11
c1519,43.937946,18.46745,10.939565217391308,2022-09-19
c1519,43.937946,18.46745,11.082608695652176,2022-09-27
c1519,43.937946,18.46745,9.295652173913044,2022-10-01
c1519,43.937946,18.46745,6.849565217391304,2022-10-17
c1519,43.937946,18.46745,4.599130434782609,2022-10-25
c1519,43.937946,18.46745,4.896956521739131,2022-11-02
c1519,43.937946,18.46745,3.634782608695653,2022-11-10
c1519,43.937946,18.46745,3.9426086956521744,2022-11-18
c1519,43.937946,18.46745,3.048260869565218,2022-11-26
c1519,43.937946,18.46745,3.245217391304348,2022-12-04
c1519,43.937946,18.46745,3.75,2022-12-12
c1519,43.937946,18.46745,2.407826086956522,2022-12-20
c1519,43.937946,18.46745,4.4913043478260875,2023-01-01
c1519,43.937946,18.46745,3.670434782608696,2023-01-09
c1519,43.937946,18.46745,3.8895652173913047,2023-01-17
c1519,43.937946,18.46745,4.363478260869566,2023-01-25
c1519,43.937946,18.46745,4.201739130434783,2023-02-02
c1519,43.937946,18.46745,6.935217391304349,2023-02-10
c1519,43.937946,18.46745,7.335217391304348,2023-02-18
c1519,43.937946,18.46745,6.77608695652174,2023-02-26
c1519,43.937946,18.46745,7.740000000000001,2023-03-06
c1519,43.937946,18.46745,8.16782608695652,2023-03-14
c1519,43.937946,18.46745,8.485217391304348,2023-03-22
c1519,43.937946,18.46745,10.170434782608698,2023-03-30
c1519,43.937946,18.46745,10.45086956521739,2023-04-01
c1519,43.937946,18.46745,12.513043478260869,2023-04-09
c1519,43.937946,18.46745,12.840434782608696,2023-04-17
c1519,43.937946,18.46745,18.483478260869564,2023-04-25
c1519,43.937946,18.46745,15.755217391304347,2023-05-03
c1519,43.937946,18.46745,23.33521739130435,2023-05-11
c1519,43.937946,18.46745,23.284347826086957,2023-05-19
c1519,43.937946,18.46745,23.499130434782604,2023-05-27
c1519,43.937946,18.46745,20.093913043478267,2023-06-04
c1519,43.937946,18.46745,30.012608695652172,2023-06-12
c1519,43.937946,18.46745,29.11217391304348,2023-06-20
c1519,43.937946,18.46745,31.128695652173917,2023-07-01
c1519,43.937946,18.46745,33.08869565217391,2023-07-09
c1519,43.937946,18.46745,28.73130434782609,2023-07-17
c1519,43.937946,18.46745,32.22347826086957,2023-07-25
c1519,43.937946,18.46745,22.33,2023-08-02
c1519,43.937946,18.46745,28.31565217391305,2023-08-10
c1519,43.937946,18.46745,29.76869565217391,2023-08-18
c1519,43.937946,18.46745,20.649565217391302,2023-08-26
c1519,43.937946,18.46745,25.364782608695652,2023-09-03
c1519,43.937946,18.46745,18.72434782608696,2023-09-11
c1519,43.937946,18.46745,14.916956521739133,2023-09-19
c1519,43.937946,18.46745,15.268695652173912,2023-09-27
c1519,43.937946,18.46745,13.103478260869563,2023-10-01
c1519,43.937946,18.46745,7.207826086956524,2023-10-09
c1519,43.937946,18.46745,6.08608695652174,2023-10-17
c1519,43.937946,18.46745,5.8169565217391295,2023-10-25
c1519,43.937946,18.46745,4.310869565217391,2023-11-02
c1519,43.937946,18.46745,3.4934782608695656,2023-11-10
c1519,43.937946,18.46745,3.7182608695652175,2023-11-18
c1519,43.937946,18.46745,2.8565217391304354,2023-11-26
c1519,43.937946,18.46745,3.959565217391305,2023-12-04
c1519,43.937946,18.46745,4.774782608695652,2023-12-12
c1519,43.937946,18.46745,2.5595652173913046,2023-12-20
c1519,43.937946,18.46745,3.7013043478260874,2024-01-01
c1519,43.937946,18.46745,4.262608695652174,2024-01-09
c1519,43.937946,18.46745,4.249130434782609,2024-01-17
c1519,43.937946,18.46745,5.175217391304348,2024-01-25
c1519,43.937946,18.46745,5.793478260869565,2024-02-02
c1519,43.937946,18.46745,5.779130434782609,2024-02-10
c1519,43.937946,18.46745,6.411739130434784,2024-02-18
c1519,43.937946,18.46745,6.742173913043478,2024-02-26
c1519,43.937946,18.46745,7.456086956521739,2024-03-05
c1519,43.937946,18.46745,9.022608695652174,2024-03-13
c1519,43.937946,18.46745,8.863913043478261,2024-03-21
c1519,43.937946,18.46745,9.895217391304348,2024-03-29
c1519,43.937946,18.46745,15.37,2024-04-01
c1519,43.937946,18.46745,12.590869565217393,2024-04-09
c1519,43.937946,18.46745,14.87826086956522,2024-04-17
c1519,43.937946,18.46745,18.56913043478261,2024-04-25
c1519,43.937946,18.46745,23.977391304347822,2024-05-03
c1519,43.937946,18.46745,22.34521739130435,2024-05-11
c1519,43.937946,18.46745,25.108260869565218,2024-05-19
c1519,43.937946,18.46745,30.161739130434785,2024-05-27
c1519,43.937946,18.46745,29.95826086956522,2024-06-04
c1519,43.937946,18.46745,32.620000000000005,2024-06-12
c1519,43.937946,18.46745,24.12,2024-06-20
c1519,43.937946,18.46745,30.38304347826087,2024-07-01
c1519,43.937946,18.46745,32.62347826086957,2024-07-09
c1519,43.937946,18.46745,31.360434782608703,2024-07-17
c1519,43.937946,18.46745,27.580869565217395,2024-07-25
c1519,43.937946,18.46745,26.785217391304354,2024-08-02
c1519,43.937946,18.46745,21.886956521739133,2024-08-10
c1519,43.937946,18.46745,22.197826086956525,2024-08-18
c1519,43.937946,18.46745,20.96304347826087,2024-08-26
c1519,43.937946,18.46745,16.519565217391307,2024-09-03
c1519,43.937946,18.46745,11.755652173913044,2024-09-11
c1519,43.937946,18.46745,14.94695652173913,2024-09-19
c1519,43.937946,18.46745,9.631739130434784,2024-09-27
c1519,43.937946,18.46745,10.733478260869566,2024-10-01
c1519,43.937946,18.46745,9.395652173913046,2024-10-09
c1519,43.937946,18.46745,7.635652173913044,2024-10-17
c1519,43.937946,18.46745,6.146956521739131,2024-10-25
c1519,43.937946,18.46745,3.845217391304349,2024-11-02
c1519,43.937946,18.46745,3.4482608695652175,2024-11-10
c1519,43.937946,18.46745,4.008260869565217,2024-11-18
c1519,43.937946,18.46745,3.0595652173913046,2024-11-26
c1519,43.937946,18.46745,3.864782608695653,2024-12-04
c1519,43.937946,18.46745,2.68304347826087,2024-12-12
c1519,43.937946,18.46745,4.540000000000001,2024-12-20
c1519,43.937946,18.46745,3.466956521739131,2025-01-01
c1519,43.937946,18.46745,3.4382608695652177,2025-01-09
c1519,43.937946,18.46745,4.6173913043478265,2025-01-17
c1519,43.937946,18.46745,5.639130434782608,2025-01-25
c1519,43.937946,18.46745,4.318260869565218,2025-02-02
c1519,43.937946,18.46745,5.670869565217392,2025-02-10
c1519,43.937946,18.46745,5.84304347826087,2025-02-18
c1519,43.937946,18.46745,6.1656521739130445,2025-02-26
c1519,43.937946,18.46745,7.154347826086956,2025-03-06
c1519,43.937946,18.46745,6.638260869565218,2025-03-14
c1519,43.937946,18.46745,9.489565217391306,2025-03-22
c1519,43.937946,18.46745,9.948260869565216,2025-03-30
c1519,43.937946,18.46745,10.910869565217393,2025-04-01
c1519,43.937946,18.46745,11.982608695652177,2025-04-09
c1519,43.937946,18.46745,16.481739130434782,2025-04-17
c1519,43.937946,18.46745,19.14695652173913,2025-04-25
c1519,43.937946,18.46745,20.039565217391303,2025-05-03
c1519,43.937946,18.46745,21.43434782608696,2025-05-11
c1519,43.937946,18.46745,25.122173913043483,2025-05-19
c1519,43.937946,18.46745,32.976956521739126,2025-05-27
c1519,43.937946,18.46745,32.611739130434785,2025-06-04
c1519,43.937946,18.46745,34.22130434782609,2025-06-12
c1519,43.937946,18.46745,30.051739130434783,2025-06-20
c1519,43.937946,18.46745,27.460434782608697,2025-07-01
c1519,43.937946,18.46745,25.0004347826087,2025-07-09
c1519,43.937946,18.46745,27.34695652173913,2025-07-17
c1519,43.937946,18.46745,22.076086956521745,2025-07-25
c1519,43.937946,18.46745,29.238695652173917,2025-08-02
c1519,43.937946,18.46745,24.774782608695652,2025-08-10
c1519,43.937946,18.46745,21.85304347826087,2025-08-18
c1519,43.937946,18.46745,20.042173913043477,2025-08-26
c1519,43.937946,18.46745,21.69086956521739,2025-09-03
c1519,43.937946,18.46745,22.973913043478262,2025-09-11
c1519,43.937946,18.46745,14.490434782608698,2025-09-19
c1519,43.937946,18.46745,7.179565217391305,2025-09-27
c1519,43.937946,18.46745,9.692608695652174,2025-10-01
c1519,43.937946,18.46745,6.336521739130435,2025-10-09
c1519,43.937946,18.46745,5.948695652173914,2025-10-17
c1519,43.937946,18.46745,3.9482608695652175,2025-10-25
c1519,43.937946,18.46745,4.300434782608695,2025-11-02
c1519,43.937946,18.46745,3.141304347826087,2025-11-10
c1519,43.937946,18.46745,4.072173913043478,2025-11-18
c1519,43.937946,18.46745,4.037826086956522,2025-11-26
c1519,43.937946,18.46745,4.512608695652174,2025-12-04
c1519,43.937946,18.46745,3.994347826086958,2025-12-12
c1519,43.937946,18.46745,2.8047826086956524,2025-12-20
