cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,2.976401179941003,2023-01-17
c1797,45.514523,17.867933,4.397935103244837,2023-01-25
c1797,45.514523,17.867933,4.317994100294984,2023-02-02
c1797,45.514523,17.867933,7.563421828908553,2023-02-10
c1797,45.514523,17.867933,7.361946902654868,2023-02-18
c1797,45.514523,17.867933,6.919469026548672,2023-02-26
c1797,45.514523,17.867933,8.115634218289085,2023-03-06
c1797,45.514523,17.867933,8.621533923303833,2023-03-14
c1797,45.514523,17.867933,8.77433628318584,2023-03-22
c1797,45.514523,17.867933,10.740412979351031,2023-03-30
c1797,45.514523,17.867933,9.755457227138644,2023-04-01
c1797,45.514523,17.867933,13.966666666666663,2023-04-09
c1797,45.514523,17.867933,17.034513274336284,2023-04-17
c1797,45.514523,17.867933,23.306489675516225,2023-04-25
c1797,45.514523,17.867933,19.982300884955755,2023-05-03
c1797,45.514523,17.867933,25.72654867256637,2023-05-11
c1797,45.514523,17.867933,30.14454277286136,2023-05-19
c1797,45.514523,17.867933,26.35811209439528,2023-05-27
c1797,45.514523,17.867933,26.758997050147492,2023-06-04
c1797,45.514523,17.867933,30.24808259587021,2023-06-12
c1797,45.514523,17.867933,30.95840707964602,2023-06-20
c1797,45.514523,17.867933,29.974631268436575,2023-07-01
c1797,45.514523,17.867933,30.863421828908553,2023-07-09
c1797,45.514523,17.867933,28.760471976401178,2023-07-17
c1797,45.514523,17.867933,31.78643067846608,2023-07-25
c1797,45.514523,17.867933,26.172271386430673,2023-08-02
c1797,45.514523,17.867933,28.16194690265487,2023-08-10
c1797,45.514523,17.867933,18.853097345132745,2023-08-18
c1797,45.514523,17.867933,22.35486725663717,2023-08-26
c1797,45.514523,17.867933,21.358407079646017,2023-09-03
c1797,45.514523,17.867933,17.40884955752212,2023-09-11
c1797,45.514523,17.867933,14.929498525073749,2023-09-19
c1797,45.514523,17.867933,14.891740412979352,2023-09-27
c1797,45.514523,17.867933,12.86519174041298,2023-10-01
c1797,45.514523,17.867933,9.87787610619469,2023-10-09
c1797,45.514523,17.867933,8.695870206489676,2023-10-17
c1797,45.514523,17.867933,7.340707964601768,2023-10-25
c1797,45.514523,17.867933,4.770206489675516,2023-11-02
c1797,45.514523,17.867933,4.600589970501475,2023-11-10
c1797,45.514523,17.867933,3.97551622418879,2023-11-18
c1797,45.514523,17.867933,3.0471976401179934,2023-11-26
c1797,45.514523,17.867933,4.5020648967551615,2023-12-04
c1797,45.514523,17.867933,5.307374631268437,2023-12-12
c1797,45.514523,17.867933,2.9825958702064894,2023-12-20
c1797,45.514523,17.867933,4.443952802359882,2024-01-01
c1797,45.514523,17.867933,3.5351032448377575,2024-01-09
c1797,45.514523,17.867933,5.299705014749263,2024-01-17
c1797,45.514523,17.867933,5.905014749262538,2024-01-25
c1797,45.514523,17.867933,7.199115044247787,2024-02-02
c1797,45.514523,17.867933,5.9820058997050145,2024-02-10
c1797,45.514523,17.867933,7.349262536873158,2024-02-18
c1797,45.514523,17.867933,8.379941002949852,2024-02-26
c1797,45.514523,17.867933,7.460176991150443,2024-03-05
c1797,45.514523,17.867933,9.028613569321536,2024-03-13
c1797,45.514523,17.867933,9.072271386430678,2024-03-21
c1797,45.514523,17.867933,10.467256637168145,2024-03-29
c1797,45.514523,17.867933,16.024188790560473,2024-04-01
c1797,45.514523,17.867933,15.525073746312678,2024-04-09
c1797,45.514523,17.867933,17.898525073746313,2024-04-17
c1797,45.514523,17.867933,23.126843657817112,2024-04-25
c1797,45.514523,17.867933,25.866371681415927,2024-05-03
c1797,45.514523,17.867933,25.32507374631269,2024-05-11
c1797,45.514523,17.867933,24.59469026548673,2024-05-19
c1797,45.514523,17.867933,26.087315634218285,2024-05-27
c1797,45.514523,17.867933,27.977286135693213,2024-06-04
c1797,45.514523,17.867933,27.85427728613569,2024-06-12
c1797,45.514523,17.867933,22.989970501474925,2024-06-20
c1797,45.514523,17.867933,24.976401179941,2024-07-01
c1797,45.514523,17.867933,14.629793510324482,2024-07-09
c1797,45.514523,17.867933,28.715929203539822,2024-07-17
c1797,45.514523,17.867933,18.86489675516224,2024-07-25
c1797,45.514523,17.867933,22.057522123893804,2024-08-02
c1797,45.514523,17.867933,8.353982300884955,2024-08-10
c1797,45.514523,17.867933,14.71504424778761,2024-08-18
c1797,45.514523,17.867933,6.402654867256636,2024-08-26
c1797,45.514523,17.867933,11.424188790560471,2024-09-03
c1797,45.514523,17.867933,11.122123893805313,2024-09-11
c1797,45.514523,17.867933,13.96725663716814,2024-09-19
c1797,45.514523,17.867933,9.8952802359882,2024-09-27
c1797,45.514523,17.867933,12.703834808259586,2024-10-01
c1797,45.514523,17.867933,8.866961651917402,2024-10-09
c1797,45.514523,17.867933,8.448377581120944,2024-10-17
c1797,45.514523,17.867933,6.471091445427728,2024-10-25
c1797,45.514523,17.867933,4.207079646017699,2024-11-02
c1797,45.514523,17.867933,3.642772861356932,2024-11-10
c1797,45.514523,17.867933,4.6457227138643065,2024-11-18
c1797,45.514523,17.867933,3.5356932153392324,2024-11-26
c1797,45.514523,17.867933,3.8200589970501473,2024-12-04
c1797,45.514523,17.867933,3.368436578171091,2024-12-12
c1797,45.514523,17.867933,3.312389380530973,2024-12-20
c1797,45.514523,17.867933,3.35811209439528,2025-01-01
c1797,45.514523,17.867933,4.259587020648968,2025-01-09
c1797,45.514523,17.867933,3.908849557522124,2025-01-17
c1797,45.514523,17.867933,6.876401179941001,2025-01-25
c1797,45.514523,17.867933,5.979941002949853,2025-02-02
c1797,45.514523,17.867933,5.6687315634218285,2025-02-10
c1797,45.514523,17.867933,6.640117994100295,2025-02-18
c1797,45.514523,17.867933,7.656637168141593,2025-02-26
c1797,45.514523,17.867933,7.55929203539823,2025-03-06
c1797,45.514523,17.867933,7.419764011799408,2025-03-14
c1797,45.514523,17.867933,8.330973451327432,2025-03-22
c1797,45.514523,17.867933,12.173156342182892,2025-03-30
c1797,45.514523,17.867933,10.519469026548672,2025-04-01
c1797,45.514523,17.867933,15.482005899705014,2025-04-09
c1797,45.514523,17.867933,19.45899705014749,2025-04-17
c1797,45.514523,17.867933,21.446902654867255,2025-04-25
c1797,45.514523,17.867933,23.43215339233038,2025-05-03
c1797,45.514523,17.867933,22.01386430678466,2025-05-11
c1797,45.514523,17.867933,29.46755162241887,2025-05-19
c1797,45.514523,17.867933,32.94395280235988,2025-05-27
c1797,45.514523,17.867933,30.65545722713864,2025-06-04
c1797,45.514523,17.867933,30.75722713864307,2025-06-12
c1797,45.514523,17.867933,22.897345132743364,2025-06-20
c1797,45.514523,17.867933,25.573451327433627,2025-07-01
c1797,45.514523,17.867933,26.162536873156338,2025-07-09
c1797,45.514523,17.867933,23.179941002949857,2025-07-17
c1797,45.514523,17.867933,25.994395280235985,2025-07-25
c1797,45.514523,17.867933,22.885545722713864,2025-08-02
c1797,45.514523,17.867933,16.3141592920354,2025-08-10
c1797,45.514523,17.867933,17.460471976401184,2025-08-18
c1797,45.514523,17.867933,17.304424778761064,2025-08-26
c1797,45.514523,17.867933,18.58908554572271,2025-09-03
c1797,45.514523,17.867933,18.312684365781713,2025-09-11
c1797,45.514523,17.867933,12.109734513274336,2025-09-19
c1797,45.514523,17.867933,8.761061946902654,2025-09-27
c1797,45.514523,17.867933,9.877581120943953,2025-10-01
c1797,45.514523,17.867933,6.278171091445428,2025-10-09
c1797,45.514523,17.867933,6.0525073746312685,2025-10-17
c1797,45.514523,17.867933,5.521533923303834,2025-10-25
c1797,45.514523,17.867933,5.662536873156342,2025-11-02
c1797,45.514523,17.867933,3.803244837758112,2025-11-10
c1797,45.514523,17.867933,4.478171091445428,2025-11-18
c1797,45.514523,17.867933,3.5,2025-11-26
c1797,45.514523,17.867933,3.2837758112094395,2025-12-04
c1797,45.514523,17.867933,2.905604719764012,2025-12-12
c1797,45.514523,17.867933,2.785840707964602,2025-12-20
