cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,4.105278592375367,2023-08-18
c0122,36.280288,7.376396,4.551319648093842,2023-08-26
c0122,36.280288,7.376396,4.060703812316716,2023-09-03
c0122,36.280288,7.376396,1.7645161290322584,2023-09-11
c0122,36.280288,7.376396,4.765395894428153,2023-09-19
c0122,36.280288,7.376396,4.221114369501467,2023-09-27
c0122,36.280288,7.376396,3.443108504398828,2023-10-01
c0122,36.280288,7.376396,1.7521994134897363,2023-10-09
c0122,36.280288,7.376396,4.524926686217009,2023-10-17
c0122,36.280288,7.376396,5.219648093841642,2023-10-25
c0122,36.280288,7.376396,4.810557184750733,2023-11-02
c0122,36.280288,7.376396,6.195894428152493,2023-11-10
c0122,36.280288,7.376396,6.492375366568915,2023-11-18
c0122,36.280288,7.376396,7.258357771260999,2023-11-26
c0122,36.280288,7.376396,5.941935483870968,2023-12-04
c0122,36.280288,7.376396,6.282111436950147,2023-12-12
c0122,36.280288,7.376396,3.4000000000000004,2023-12-20
c0122,36.280288,7.376396,5.7923753665689155,2024-01-01
c0122,36.280288,7.376396,6.3384164222873896,2024-01-09
c0122,36.280288,7.376396,6.281524926686217,2024-01-17
c0122,36.280288,7.376396,6.098533724340177,2024-01-25
c0122,36.280288,7.376396,6.319061583577714,2024-02-02
c0122,36.280288,7.376396,6.700879765395895,2024-02-10
c0122,36.280288,7.376396,7.888563049853374,2024-02-18
c0122,36.280288,7.376396,8.139882697947217,2024-02-26
c0122,36.280288,7.376396,11.761876832844576,2024-03-05
c0122,36.280288,7.376396,15.544868035190618,2024-03-13
c0122,36.280288,7.376396,16.8158357771261,2024-03-21
c0122,36.280288,7.376396,19.475073313782996,2024-03-29
c0122,36.280288,7.376396,16.17741935483871,2024-04-01
c0122,36.280288,7.376396,15.38944281524927,2024-04-09
c0122,36.280288,7.376396,17.457478005865102,2024-04-17
c0122,36.280288,7.376396,17.28035190615836,2024-04-25
c0122,36.280288,7.376396,14.640762463343108,2024-05-03
c0122,36.280288,7.376396,13.457771260997069,2024-05-11
c0122,36.280288,7.376396,11.136656891495605,2024-05-19
c0122,36.280288,7.376396,8.139002932551321,2024-05-27
c0122,36.280288,7.376396,5.753958944281526,2024-06-04
c0122,36.280288,7.376396,3.3140762463343116,2024-06-12
c0122,36.280288,7.376396,4.246041055718475,2024-06-20
c0122,36.280288,7.376396,3.5211143695014666,2024-07-01
c0122,36.280288,7.376396,1.966275659824047,2024-07-09
c0122,36.280288,7.376396,2.8483870967741933,2024-07-17
c0122,36.280288,7.376396,1.0319648093841645,2024-07-25
c0122,36.280288,7.376396,2.069794721407625,2024-08-02
c0122,36.280288,7.376396,3.389736070381232,2024-08-10
c0122,36.280288,7.376396,3.973313782991202,2024-08-18
c0122,36.280288,7.376396,2.9826979472140764,2024-08-26
c0122,36.280288,7.376396,4.048973607038123,2024-09-03
c0122,36.280288,7.376396,6.200879765395894,2024-09-11
c0122,36.280288,7.376396,7.23225806451613,2024-09-19
c0122,36.280288,7.376396,5.797360703812317,2024-09-27
c0122,36.280288,7.376396,4.218768328445749,2024-10-01
c0122,36.280288,7.376396,5.82492668621701,2024-10-09
c0122,36.280288,7.376396,4.913489736070382,2024-10-17
c0122,36.280288,7.376396,5.772434017595309,2024-10-25
c0122,36.280288,7.376396,6.885043988269796,2024-11-02
c0122,36.280288,7.376396,5.549266862170089,2024-11-10
c0122,36.280288,7.376396,6.362756598240471,2024-11-18
c0122,36.280288,7.376396,6.787976539589444,2024-11-26
c0122,36.280288,7.376396,5.8401759530791795,2024-12-04
c0122,36.280288,7.376396,6.3436950146627575,2024-12-12
c0122,36.280288,7.376396,4.311730205278593,2024-12-20
c0122,36.280288,7.376396,5.543695014662757,2025-01-01
c0122,36.280288,7.376396,5.573313782991203,2025-01-09
c0122,36.280288,7.376396,5.461290322580646,2025-01-17
c0122,36.280288,7.376396,6.346627565982406,2025-01-25
c0122,36.280288,7.376396,6.3730205278592384,2025-02-02
c0122,36.280288,7.376396,8.102932551319649,2025-02-10
c0122,36.280288,7.376396,9.0475073313783,2025-02-18
c0122,36.280288,7.376396,9.897653958944282,2025-02-26
c0122,36.280288,7.376396,13.50293255131965,2025-03-06
c0122,36.280288,7.376396,15.019061583577717,2025-03-14
c0122,36.280288,7.376396,12.3791788856305,2025-03-22
c0122,36.280288,7.376396,15.155131964809389,2025-03-30
c0122,36.280288,7.376396,16.67008797653959,2025-04-01
c0122,36.280288,7.376396,14.115542521994138,2025-04-09
c0122,36.280288,7.376396,17.00762463343109,2025-04-17
c0122,36.280288,7.376396,19.207331378299124,2025-04-25
c0122,36.280288,7.376396,18.599413489736072,2025-05-03
c0122,36.280288,7.376396,16.66568914956012,2025-05-11
c0122,36.280288,7.376396,17.432258064516134,2025-05-19
c0122,36.280288,7.376396,11.933724340175951,2025-05-27
c0122,36.280288,7.376396,6.902052785923755,2025-06-04
c0122,36.280288,7.376396,5.862463343108505,2025-06-12
c0122,36.280288,7.376396,5.654545454545456,2025-06-20
c0122,36.280288,7.376396,5.086510263929619,2025-07-01
c0122,36.280288,7.376396,2.9668621700879765,2025-07-09
c0122,36.280288,7.376396,2.744868035190616,2025-07-17
c0122,36.280288,7.376396,6.442815249266863,2025-07-25
c0122,36.280288,7.376396,3.833431085043988,2025-08-02
c0122,36.280288,7.376396,3.4275659824046927,2025-08-10
c0122,36.280288,7.376396,2.95425219941349,2025-08-18
c0122,36.280288,7.376396,3.840175953079179,2025-08-26
c0122,36.280288,7.376396,4.075953079178887,2025-09-03
c0122,36.280288,7.376396,4.141055718475074,2025-09-11
c0122,36.280288,7.376396,6.271554252199415,2025-09-19
c0122,36.280288,7.376396,7.110557184750735,2025-09-27
c0122,36.280288,7.376396,5.727565982404693,2025-10-01
c0122,36.280288,7.376396,6.77243401759531,2025-10-09
c0122,36.280288,7.376396,6.1615835777126104,2025-10-17
c0122,36.280288,7.376396,6.308211143695015,2025-10-25
c0122,36.280288,7.376396,5.31759530791789,2025-11-02
c0122,36.280288,7.376396,6.851906158357773,2025-11-10
c0122,36.280288,7.376396,6.218181818181818,2025-11-18
c0122,36.280288,7.376396,5.980351906158358,2025-11-26
c0122,36.280288,7.376396,5.4715542521994145,2025-12-04
c0122,36.280288,7.376396,5.507038123167156,2025-12-12
c0122,36.280288,7.376396,3.4005865102639308,2025-12-20
