cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,4.36764705882353,2021-01-01
c0910,40.559568,15.769626,4.879705882352942,2021-01-09
c0910,40.559568,15.769626,5.218823529411765,2021-01-17
c0910,40.559568,15.769626,6.2047058823529415,2021-01-25
c0910,40.559568,15.769626,8.026470588235295,2021-02-02
c0910,40.559568,15.769626,7.965882352941176,2021-02-10
c0910,40.559568,15.769626,8.446764705882352,2021-02-18
c0910,40.559568,15.769626,6.6844117647058825,2021-02-26
c0910,40.559568,15.769626,9.394411764705884,2021-03-06
c0910,40.559568,15.769626,7.879411764705883,2021-03-14
c0910,40.559568,15.769626,9.953823529411766,2021-03-22
c0910,40.559568,15.769626,12.418823529411767,2021-03-30
c0910,40.559568,15.769626,12.33235294117647,2021-04-01
c0910,40.559568,15.769626,11.706470588235296,2021-04-09
c0910,40.559568,15.769626,16.055294117647062,2021-04-17
c0910,40.559568,15.769626,22.22529411764706,2021-04-25
c0910,40.559568,15.769626,25.398823529411768,2021-05-03
c0910,40.559568,15.769626,26.97029411764706,2021-05-11
c0910,40.559568,15.769626,27.455,2021-05-19
c0910,40.559568,15.769626,25.750000000000004,2021-05-27
c0910,40.559568,15.769626,26.910000000000004,2021-06-04
c0910,40.559568,15.769626,18.914117647058823,2021-06-12
c0910,40.559568,15.769626,21.191470588235298,2021-06-20
c0910,40.559568,15.769626,19.9,2021-07-01
c0910,40.559568,15.769626,17.54088235294118,2021-07-09
c0910,40.559568,15.769626,17.26411764705883,2021-07-17
c0910,40.559568,15.769626,10.35558823529412,2021-07-25
c0910,40.559568,15.769626,13.456176470588238,2021-08-02
c0910,40.559568,15.769626,12.609117647058824,2021-08-10
c0910,40.559568,15.769626,15.247941176470588,2021-08-18
c0910,40.559568,15.769626,13.762352941176472,2021-08-26
c0910,40.559568,15.769626,14.248235294117649,2021-09-03
c0910,40.559568,15.769626,12.68323529411765,2021-09-11
c0910,40.559568,15.769626,11.426470588235295,2021-09-19
c0910,40.559568,15.769626,10.366764705882352,2021-09-27
c0910,40.559568,15.769626,8.610000000000001,2021-10-01
c0910,40.559568,15.769626,9.157941176470588,2021-10-09
c0910,40.559568,15.769626,8.158235294117647,2021-10-17
c0910,40.559568,15.769626,7.620294117647059,2021-10-25
c0910,40.559568,15.769626,6.743235294117647,2021-11-02
c0910,40.559568,15.769626,6.596470588235295,2021-11-10
c0910,40.559568,15.769626,5.337941176470589,2021-11-18
c0910,40.559568,15.769626,4.095294117647059,2021-11-26
c0910,40.559568,15.769626,4.989411764705884,2021-12-04
c0910,40.559568,15.769626,4.858235294117648,2021-12-12
c0910,40.559568,15.769626,4.129705882352941,2021-12-20
c0910,40.559568,15.769626,5.674117647058824,2022-01-01
c0910,40.559568,15.769626,4.9491176470588245,2022-01-09
c0910,40.559568,15.769626,5.212352941176471,2022-01-17
c0910,40.559568,15.769626,5.755882352941177,2022-01-25
c0910,40.559568,15.769626,6.535882352941177,2022-02-02
c0910,40.559568,15.769626,6.669411764705883,2022-02-10
c0910,40.559568,15.769626,7.98764705882353,2022-02-18
c0910,40.559568,15.769626,7.764999999999999,2022-02-26
c0910,40.559568,15.769626,7.659411764705883,2022-03-06
c0910,40.559568,15.769626,11.64529411764706,2022-03-14
c0910,40.559568,15.769626,9.187058823529412,2022-03-22
c0910,40.559568,15.769626,10.951176470588235,2022-03-30
c0910,40.559568,15.769626,12.503529411764706,2022-04-01
c0910,40.559568,15.769626,12.84558823529412,2022-04-09
c0910,40.559568,15.769626,16.731176470588238,2022-04-17
c0910,40.559568,15.769626,19.01058823529412,2022-04-25
c0910,40.559568,15.769626,28.307352941176475,2022-05-03
c0910,40.559568,15.769626,32.85176470588236,2022-05-11
c0910,40.559568,15.769626,29.744999999999997,2022-05-19
c0910,40.559568,15.769626,27.11117647058824,2022-05-27
c0910,40.559568,15.769626,25.914705882352937,2022-06-04
c0910,40.559568,15.769626,21.88794117647059,2022-06-12
c0910,40.559568,15.769626,15.598529411764703,2022-06-20
c0910,40.559568,15.769626,18.433529411764702,2022-07-01
c0910,40.559568,15.769626,19.28617647058824,2022-07-09
c0910,40.559568,15.769626,15.274705882352944,2022-07-17
c0910,40.559568,15.769626,18.77588235294118,2022-07-25
c0910,40.559568,15.769626,14.16529411764706,2022-08-02
c0910,40.559568,15.769626,16.683235294117647,2022-08-10
c0910,40.559568,15.769626,14.84941176470588,2022-08-18
c0910,40.559568,15.769626,16.350882352941177,2022-08-26
c0910,40.559568,15.769626,17.306176470588237,2022-09-03
c0910,40.559568,15.769626,15.258823529411767,2022-09-11
c0910,40.559568,15.769626,12.153823529411769,2022-09-19
c0910,40.559568,15.769626,13.703823529411766,2022-09-27
c0910,40.559568,15.769626,10.862941176470589,2022-10-01
c0910,40.559568,15.769626,10.659411764705885,2022-10-17
c0910,40.559568,15.769626,8.336176470588237,2022-10-25
c0910,40.559568,15.769626,7.161176470588234,2022-11-02
c0910,40.559568,15.769626,5.496176470588235,2022-11-10
c0910,40.559568,15.769626,4.563235294117647,2022-11-18
c0910,40.559568,15.769626,5.412941176470589,2022-11-26
c0910,40.559568,15.769626,5.751764705882354,2022-12-04
c0910,40.559568,15.769626,5.7694117647058825,2022-12-12
c0910,40.559568,15.769626,3.7238235294117654,2022-12-20
c0910,40.559568,15.769626,6.707058823529411,2023-01-01
c0910,40.559568,15.769626,5.585294117647059,2023-01-09
c0910,40.559568,15.769626,4.841176470588236,2023-01-17
c0910,40.559568,15.769626,5.486176470588236,2023-01-25
c0910,40.559568,15.769626,5.885294117647059,2023-02-02
c0910,40.559568,15.769626,8.223529411764707,2023-02-10
c0910,40.559568,15.769626,9.481176470588236,2023-02-18
c0910,40.559568,15.769626,7.858823529411765,2023-02-26
c0910,40.559568,15.769626,11.215882352941176,2023-03-06
c0910,40.559568,15.769626,9.471470588235295,2023-03-14
c0910,40.559568,15.769626,10.603529411764708,2023-03-22
c0910,40.559568,15.769626,11.501176470588236,2023-03-30
c0910,40.559568,15.769626,11.29,2023-04-01
c0910,40.559568,15.769626,14.92029411764706,2023-04-09
c0910,40.559568,15.769626,17.875294117647062,2023-04-17
c0910,40.559568,15.769626,18.71970588235294,2023-04-25
c0910,40.559568,15.769626,21.793235294117647,2023-05-03
c0910,40.559568,15.769626,24.53764705882353,2023-05-11
c0910,40.559568,15.769626,27.801470588235297,2023-05-19
c0910,40.559568,15.769626,28.292941176470585,2023-05-27
c0910,40.559568,15.769626,26.34735294117647,2023-06-04
c0910,40.559568,15.769626,30.594705882352944,2023-06-12
c0910,40.559568,15.769626,31.17764705882353,2023-06-20
c0910,40.559568,15.769626,26.91558823529412,2023-07-01
c0910,40.559568,15.769626,20.582058823529415,2023-07-09
c0910,40.559568,15.769626,16.88,2023-07-17
c0910,40.559568,15.769626,19.75058823529412,2023-07-25
c0910,40.559568,15.769626,18.97235294117647,2023-08-02
c0910,40.559568,15.769626,19.319705882352945,2023-08-10
c0910,40.559568,15.769626,14.030882352941177,2023-08-18
c0910,40.559568,15.769626,14.764117647058823,2023-08-26
c0910,40.559568,15.769626,13.410882352941178,2023-09-03
c0910,40.559568,15.769626,9.30294117647059,2023-09-11
c0910,40.559568,15.769626,9.79,2023-09-19
c0910,40.559568,15.769626,12.73529411764706,2023-09-27
c0910,40.559568,15.769626,9.547058823529412,2023-10-01
c0910,40.559568,15.769626,8.086176470588235,2023-10-09
c0910,40.559568,15.769626,8.823529411764707,2023-10-17
c0910,40.559568,15.769626,7.429705882352941,2023-10-25
c0910,40.559568,15.769626,6.128529411764706,2023-11-02
c0910,40.559568,15.769626,5.445882352941177,2023-11-10
c0910,40.559568,15.769626,6.349705882352942,2023-11-18
c0910,40.559568,15.769626,5.029705882352942,2023-11-26
c0910,40.559568,15.769626,5.1061764705882355,2023-12-04
c0910,40.559568,15.769626,5.436470588235295,2023-12-12
c0910,40.559568,15.769626,3.8323529411764703,2023-12-20
c0910,40.559568,15.769626,4.572352941176471,2024-01-01
c0910,40.559568,15.769626,4.725588235294118,2024-01-09
c0910,40.559568,15.769626,5.302058823529412,2024-01-17
c0910,40.559568,15.769626,5.680882352941176,2024-01-25
c0910,40.559568,15.769626,7.135294117647059,2024-02-02
c0910,40.559568,15.769626,6.219411764705884,2024-02-10
c0910,40.559568,15.769626,7.0126470588235295,2024-02-18
c0910,40.559568,15.769626,8.65470588235294,2024-02-26
c0910,40.559568,15.769626,8.522941176470589,2024-03-05
c0910,40.559568,15.769626,10.07764705882353,2024-03-13
c0910,40.559568,15.769626,12.071470588235291,2024-03-21
c0910,40.559568,15.769626,12.83352941176471,2024-03-29
c0910,40.559568,15.769626,17.667941176470592,2024-04-01
c0910,40.559568,15.769626,13.040588235294118,2024-04-09
c0910,40.559568,15.769626,19.53735294117647,2024-04-17
c0910,40.559568,15.769626,22.30617647058824,2024-04-25
c0910,40.559568,15.769626,28.85617647058824,2024-05-03
c0910,40.559568,15.769626,29.364117647058823,2024-05-11
c0910,40.559568,15.769626,25.61735294117647,2024-05-19
c0910,40.559568,15.769626,29.891764705882355,2024-05-27
c0910,40.559568,15.769626,23.251470588235293,2024-06-04
c0910,40.559568,15.769626,16.183823529411768,2024-06-12
c0910,40.559568,15.769626,19.151470588235295,2024-06-20
c0910,40.559568,15.769626,17.294705882352943,2024-07-01
c0910,40.559568,15.769626,13.203823529411766,2024-07-09
c0910,40.559568,15.769626,17.26058823529412,2024-07-17
c0910,40.559568,15.769626,12.647647058823532,2024-07-25
c0910,40.559568,15.769626,11.72058823529412,2024-08-02
c0910,40.559568,15.769626,11.110294117647058,2024-08-10
c0910,40.559568,15.769626,14.180294117647058,2024-08-18
c0910,40.559568,15.769626,13.066470588235294,2024-08-26
c0910,40.559568,15.769626,12.637058823529411,2024-09-03
c0910,40.559568,15.769626,12.05264705882353,2024-09-11
c0910,40.559568,15.769626,10.88294117647059,2024-09-19
c0910,40.559568,15.769626,12.079705882352943,2024-09-27
c0910,40.559568,15.769626,10.523823529411764,2024-10-01
c0910,40.559568,15.769626,8.041470588235295,2024-10-09
c0910,40.559568,15.769626,9.225882352941175,2024-10-17
c0910,40.559568,15.769626,8.081470588235295,2024-10-25
c0910,40.559568,15.769626,6.6061764705882355,2024-11-02
c0910,40.559568,15.769626,6.150000000000001,2024-11-10
c0910,40.559568,15.769626,5.722941176470589,2024-11-18
c0910,40.559568,15.769626,5.112058823529413,2024-11-26
c0910,40.559568,15.769626,5.312058823529411,2024-12-04
c0910,40.559568,15.769626,5.295588235294118,2024-12-12
c0910,40.559568,15.769626,4.596176470588236,2024-12-20
c0910,40.559568,15.769626,5.735000000000001,2025-01-01
c0910,40.559568,15.769626,4.498529411764706,2025-01-09
c0910,40.559568,15.769626,6.329117647058824,2025-01-17
c0910,40.559568,15.769626,6.726176470588235,2025-01-25
c0910,40.559568,15.769626,6.4761764705882365,2025-02-02
c0910,40.559568,15.769626,7.946176470588235,2025-02-10
c0910,40.559568,15.769626,8.272941176470589,2025-02-18
c0910,40.559568,15.769626,7.721470588235294,2025-02-26
c0910,40.559568,15.769626,9.18323529411765,2025-03-06
c0910,40.559568,15.769626,9.532058823529413,2025-03-14
c0910,40.559568,15.769626,10.87558823529412,2025-03-22
