cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,8.847826086956523,2022-11-10
c0765,39.883892,8.27567,8.291304347826086,2022-11-18
c0765,39.883892,8.27567,8.347826086956522,2022-11-26
c0765,39.883892,8.27567,8.030434782608696,2022-12-04
c0765,39.883892,8.27567,7.847826086956522,2022-12-12
c0765,39.883892,8.27567,5.639130434782609,2022-12-20
c0765,39.883892,8.27567,8.591304347826087,2023-01-01
c0765,39.883892,8.27567,8.78695652173913,2023-01-09
c0765,39.883892,8.27567,7.034782608695652,2023-01-17
c0765,39.883892,8.27567,7.739130434782608,2023-01-25
c0765,39.883892,8.27567,8.182608695652174,2023-02-02
c0765,39.883892,8.27567,8.982608695652173,2023-02-10
c0765,39.883892,8.27567,10.195652173913045,2023-02-18
c0765,39.883892,8.27567,9.826086956521738,2023-02-26
c0765,39.883892,8.27567,16.552173913043475,2023-03-06
c0765,39.883892,8.27567,16.01739130434783,2023-03-14
c0765,39.883892,8.27567,17.534782608695654,2023-03-22
c0765,39.883892,8.27567,16.765217391304347,2023-03-30
c0765,39.883892,8.27567,18.034782608695657,2023-04-01
c0765,39.883892,8.27567,21.469565217391303,2023-04-09
c0765,39.883892,8.27567,20.156521739130437,2023-04-17
c0765,39.883892,8.27567,21.330434782608695,2023-04-25
c0765,39.883892,8.27567,18.860869565217392,2023-05-03
c0765,39.883892,8.27567,16.87391304347826,2023-05-11
c0765,39.883892,8.27567,16.70434782608696,2023-05-19
c0765,39.883892,8.27567,21.56521739130435,2023-05-27
c0765,39.883892,8.27567,26.40869565217392,2023-06-04
c0765,39.883892,8.27567,16.900000000000002,2023-06-12
c0765,39.883892,8.27567,22.495652173913047,2023-06-20
c0765,39.883892,8.27567,17.33913043478261,2023-07-01
c0765,39.883892,8.27567,8.843478260869567,2023-07-09
c0765,39.883892,8.27567,12.834782608695653,2023-07-17
c0765,39.883892,8.27567,14.569565217391306,2023-07-25
c0765,39.883892,8.27567,15.560869565217391,2023-08-02
c0765,39.883892,8.27567,11.308695652173911,2023-08-10
c0765,39.883892,8.27567,10.608695652173916,2023-08-18
c0765,39.883892,8.27567,13.491304347826086,2023-08-26
c0765,39.883892,8.27567,10.8,2023-09-03
c0765,39.883892,8.27567,7.891304347826086,2023-09-11
c0765,39.883892,8.27567,11.11304347826087,2023-09-19
c0765,39.883892,8.27567,10.234782608695651,2023-09-27
c0765,39.883892,8.27567,7.891304347826086,2023-10-01
c0765,39.883892,8.27567,7.308695652173912,2023-10-09
c0765,39.883892,8.27567,9.639130434782608,2023-10-17
c0765,39.883892,8.27567,8.578260869565218,2023-10-25
c0765,39.883892,8.27567,9.826086956521738,2023-11-02
c0765,39.883892,8.27567,9.13913043478261,2023-11-10
c0765,39.883892,8.27567,8.430434782608696,2023-11-18
c0765,39.883892,8.27567,7.791304347826087,2023-11-26
c0765,39.883892,8.27567,7.691304347826087,2023-12-04
c0765,39.883892,8.27567,9.282608695652174,2023-12-12
c0765,39.883892,8.27567,5.782608695652175,2023-12-20
c0765,39.883892,8.27567,8.073913043478262,2024-01-01
c0765,39.883892,8.27567,7.839130434782609,2024-01-09
c0765,39.883892,8.27567,8.478260869565217,2024-01-17
c0765,39.883892,8.27567,8.734782608695653,2024-01-25
c0765,39.883892,8.27567,9.62608695652174,2024-02-02
c0765,39.883892,8.27567,11.104347826086958,2024-02-10
c0765,39.883892,8.27567,10.156521739130437,2024-02-18
c0765,39.883892,8.27567,10.760869565217392,2024-02-26
c0765,39.883892,8.27567,15.356521739130436,2024-03-05
c0765,39.883892,8.27567,18.40434782608696,2024-03-13
c0765,39.883892,8.27567,16.660869565217393,2024-03-21
c0765,39.883892,8.27567,17.195652173913043,2024-03-29
c0765,39.883892,8.27567,20.60869565217391,2024-04-01
c0765,39.883892,8.27567,19.286956521739132,2024-04-09
c0765,39.883892,8.27567,16.830434782608695,2024-04-17
c0765,39.883892,8.27567,19.9,2024-04-25
c0765,39.883892,8.27567,18.76086956521739,2024-05-03
c0765,39.883892,8.27567,17.282608695652176,2024-05-11
c0765,39.883892,8.27567,16.87391304347826,2024-05-19
c0765,39.883892,8.27567,17.56086956521739,2024-05-27
c0765,39.883892,8.27567,20.11304347826087,2024-06-04
c0765,39.883892,8.27567,14.217391304347828,2024-06-12
c0765,39.883892,8.27567,16.460869565217394,2024-06-20
c0765,39.883892,8.27567,18.621739130434783,2024-07-01
c0765,39.883892,8.27567,12.691304347826089,2024-07-09
c0765,39.883892,8.27567,14.034782608695656,2024-07-17
c0765,39.883892,8.27567,8.504347826086956,2024-07-25
c0765,39.883892,8.27567,12.221739130434784,2024-08-02
c0765,39.883892,8.27567,10.45217391304348,2024-08-10
c0765,39.883892,8.27567,12.46521739130435,2024-08-18
c0765,39.883892,8.27567,10.204347826086956,2024-08-26
c0765,39.883892,8.27567,10.982608695652177,2024-09-03
c0765,39.883892,8.27567,9.30434782608696,2024-09-11
c0765,39.883892,8.27567,14.504347826086958,2024-09-19
c0765,39.883892,8.27567,11.017391304347829,2024-09-27
c0765,39.883892,8.27567,10.32608695652174,2024-10-01
c0765,39.883892,8.27567,10.23913043478261,2024-10-09
c0765,39.883892,8.27567,9.039130434782608,2024-10-17
c0765,39.883892,8.27567,8.895652173913044,2024-10-25
c0765,39.883892,8.27567,8.578260869565216,2024-11-02
c0765,39.883892,8.27567,8.691304347826087,2024-11-10
c0765,39.883892,8.27567,8.491304347826087,2024-11-18
c0765,39.883892,8.27567,8.491304347826087,2024-11-26
c0765,39.883892,8.27567,7.939130434782609,2024-12-04
c0765,39.883892,8.27567,7.386956521739131,2024-12-12
c0765,39.883892,8.27567,6.034782608695652,2024-12-20
c0765,39.883892,8.27567,8.47391304347826,2025-01-01
c0765,39.883892,8.27567,7.073913043478261,2025-01-09
c0765,39.883892,8.27567,8.378260869565217,2025-01-17
c0765,39.883892,8.27567,7.882608695652173,2025-01-25
c0765,39.883892,8.27567,8.430434782608696,2025-02-02
c0765,39.883892,8.27567,9.078260869565218,2025-02-10
c0765,39.883892,8.27567,10.404347826086957,2025-02-18
c0765,39.883892,8.27567,10.382608695652175,2025-02-26
c0765,39.883892,8.27567,12.082608695652176,2025-03-06
c0765,39.883892,8.27567,13.630434782608695,2025-03-14
c0765,39.883892,8.27567,15.369565217391305,2025-03-22
c0765,39.883892,8.27567,15.439130434782609,2025-03-30
c0765,39.883892,8.27567,16.17391304347826,2025-04-01
c0765,39.883892,8.27567,18.24782608695652,2025-04-09
c0765,39.883892,8.27567,19.921739130434784,2025-04-17
c0765,39.883892,8.27567,21.44782608695652,2025-04-25
c0765,39.883892,8.27567,18.730434782608697,2025-05-03
c0765,39.883892,8.27567,21.647826086956524,2025-05-11
c0765,39.883892,8.27567,19.708695652173915,2025-05-19
c0765,39.883892,8.27567,17.521739130434785,2025-05-27
c0765,39.883892,8.27567,14.943478260869568,2025-06-04
c0765,39.883892,8.27567,13.41304347826087,2025-06-12
c0765,39.883892,8.27567,12.869565217391306,2025-06-20
c0765,39.883892,8.27567,13.082608695652176,2025-07-01
c0765,39.883892,8.27567,13.439130434782609,2025-07-09
c0765,39.883892,8.27567,11.408695652173911,2025-07-17
c0765,39.883892,8.27567,14.291304347826088,2025-07-25
c0765,39.883892,8.27567,11.591304347826089,2025-08-02
c0765,39.883892,8.27567,11.439130434782609,2025-08-10
c0765,39.883892,8.27567,12.056521739130435,2025-08-18
c0765,39.883892,8.27567,10.36521739130435,2025-08-26
c0765,39.883892,8.27567,10.36521739130435,2025-09-03
c0765,39.883892,8.27567,10.617391304347828,2025-09-11
c0765,39.883892,8.27567,10.008695652173914,2025-09-19
c0765,39.883892,8.27567,8.773913043478263,2025-09-27
c0765,39.883892,8.27567,8.63913043478261,2025-10-01
c0765,39.883892,8.27567,9.81304347826087,2025-10-09
c0765,39.883892,8.27567,9.55217391304348,2025-10-17
c0765,39.883892,8.27567,8.060869565217391,2025-10-25
c0765,39.883892,8.27567,8.160869565217391,2025-11-02
c0765,39.883892,8.27567,8.243478260869566,2025-11-10
c0765,39.883892,8.27567,8.391304347826086,2025-11-18
c0765,39.883892,8.27567,8.18695652173913,2025-11-26
c0765,39.883892,8.27567,7.1869565217391305,2025-12-04
c0765,39.883892,8.27567,7.48695652173913,2025-12-12
c0765,39.883892,8.27567,5.047826086956522,2025-12-20
