cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,2.550733137829912,2021-01-01
c1943,46.415423,13.671318,4.929912023460411,2021-01-09
c1943,46.415423,13.671318,3.415542521994134,2021-01-17
c1943,46.415423,13.671318,5.356011730205278,2021-01-25
c1943,46.415423,13.671318,3.8750733137829902,2021-02-02
c1943,46.415423,13.671318,5.827859237536657,2021-02-10
c1943,46.415423,13.671318,5.118475073313784,2021-02-18
c1943,46.415423,13.671318,9.122287390029324,2021-02-26
c1943,46.415423,13.671318,9.127859237536656,2021-03-06
c1943,46.415423,13.671318,9.701466275659826,2021-03-14
c1943,46.415423,13.671318,10.179765395894428,2021-03-22
c1943,46.415423,13.671318,8.094134897360705,2021-03-30
c1943,46.415423,13.671318,9.956304985337242,2021-04-01
c1943,46.415423,13.671318,10.649266862170087,2021-04-09
c1943,46.415423,13.671318,13.50733137829912,2021-04-17
c1943,46.415423,13.671318,14.466862170087976,2021-04-25
c1943,46.415423,13.671318,17.756011730205277,2021-05-03
c1943,46.415423,13.671318,14.178299120234604,2021-05-11
c1943,46.415423,13.671318,17.827272727272724,2021-05-19
c1943,46.415423,13.671318,22.959530791788858,2021-05-27
c1943,46.415423,13.671318,25.35630498533725,2021-06-04
c1943,46.415423,13.671318,29.686217008797655,2021-06-12
c1943,46.415423,13.671318,24.166862170087978,2021-06-20
c1943,46.415423,13.671318,27.30967741935484,2021-07-01
c1943,46.415423,13.671318,23.60322580645161,2021-07-09
c1943,46.415423,13.671318,22.18064516129032,2021-07-17
c1943,46.415423,13.671318,25.567155425219944,2021-07-25
c1943,46.415423,13.671318,25.84193548387097,2021-08-02
c1943,46.415423,13.671318,21.21994134897361,2021-08-10
c1943,46.415423,13.671318,19.938709677419354,2021-08-18
c1943,46.415423,13.671318,18.642521994134896,2021-08-26
c1943,46.415423,13.671318,18.10234604105572,2021-09-03
c1943,46.415423,13.671318,13.09882697947214,2021-09-11
c1943,46.415423,13.671318,14.656598240469208,2021-09-19
c1943,46.415423,13.671318,9.607038123167156,2021-09-27
c1943,46.415423,13.671318,6.795894428152492,2021-10-01
c1943,46.415423,13.671318,7.278299120234603,2021-10-09
c1943,46.415423,13.671318,5.841935483870968,2021-10-17
c1943,46.415423,13.671318,5.115542521994135,2021-10-25
c1943,46.415423,13.671318,5.3557184750733136,2021-11-02
c1943,46.415423,13.671318,5.378592375366569,2021-11-10
c1943,46.415423,13.671318,3.4539589442815246,2021-11-18
c1943,46.415423,13.671318,3.633137829912024,2021-11-26
c1943,46.415423,13.671318,5.68357771260997,2021-12-04
c1943,46.415423,13.671318,4.022287390029326,2021-12-12
c1943,46.415423,13.671318,3.8293255131964807,2021-12-20
c1943,46.415423,13.671318,5.2082111436950145,2022-01-01
c1943,46.415423,13.671318,5.657478005865102,2022-01-09
c1943,46.415423,13.671318,6.026099706744867,2022-01-17
c1943,46.415423,13.671318,6.859237536656892,2022-01-25
c1943,46.415423,13.671318,7.213782991202346,2022-02-02
c1943,46.415423,13.671318,6.4483870967741925,2022-02-10
c1943,46.415423,13.671318,8.136363636363637,2022-02-18
c1943,46.415423,13.671318,8.81700879765396,2022-02-26
c1943,46.415423,13.671318,9.541642228739004,2022-03-06
c1943,46.415423,13.671318,6.348680351906158,2022-03-14
c1943,46.415423,13.671318,5.894721407624633,2022-03-22
c1943,46.415423,13.671318,10.878299120234605,2022-03-30
c1943,46.415423,13.671318,11.020234604105571,2022-04-01
c1943,46.415423,13.671318,10.13343108504399,2022-04-09
c1943,46.415423,13.671318,12.600879765395891,2022-04-17
c1943,46.415423,13.671318,15.002932551319644,2022-04-25
c1943,46.415423,13.671318,18.656598240469208,2022-05-03
c1943,46.415423,13.671318,22.59149560117302,2022-05-11
c1943,46.415423,13.671318,21.84105571847507,2022-05-19
c1943,46.415423,13.671318,21.91964809384164,2022-05-27
c1943,46.415423,13.671318,24.660997067448683,2022-06-04
c1943,46.415423,13.671318,27.771847507331376,2022-06-12
c1943,46.415423,13.671318,26.81143695014663,2022-06-20
c1943,46.415423,13.671318,22.20263929618768,2022-07-01
c1943,46.415423,13.671318,26.526979472140763,2022-07-09
c1943,46.415423,13.671318,21.75131964809384,2022-07-17
c1943,46.415423,13.671318,23.603519061583576,2022-07-25
c1943,46.415423,13.671318,21.916715542521995,2022-08-02
c1943,46.415423,13.671318,20.042815249266862,2022-08-10
c1943,46.415423,13.671318,16.927272727272726,2022-08-18
c1943,46.415423,13.671318,16.833724340175955,2022-08-26
c1943,46.415423,13.671318,16.045454545454543,2022-09-03
c1943,46.415423,13.671318,11.146041055718475,2022-09-11
c1943,46.415423,13.671318,8.848093841642228,2022-09-19
c1943,46.415423,13.671318,9.565395894428152,2022-09-27
c1943,46.415423,13.671318,9.919061583577712,2022-10-01
c1943,46.415423,13.671318,7.192961876832846,2022-10-17
c1943,46.415423,13.671318,5.912023460410557,2022-10-25
c1943,46.415423,13.671318,4.494428152492669,2022-11-02
c1943,46.415423,13.671318,4.8891495601173025,2022-11-10
c1943,46.415423,13.671318,4.46275659824047,2022-11-18
c1943,46.415423,13.671318,2.550733137829912,2022-11-26
c1943,46.415423,13.671318,3.9401759530791782,2022-12-04
c1943,46.415423,13.671318,4.255718475073314,2022-12-12
c1943,46.415423,13.671318,2.2328445747800583,2022-12-20
c1943,46.415423,13.671318,3.194428152492669,2023-01-01
c1943,46.415423,13.671318,4.682111436950147,2023-01-09
c1943,46.415423,13.671318,3.4243401759530787,2023-01-17
c1943,46.415423,13.671318,5.6609970674486805,2023-01-25
c1943,46.415423,13.671318,6.397947214076247,2023-02-02
c1943,46.415423,13.671318,7.746920821114369,2023-02-10
c1943,46.415423,13.671318,7.183284457478005,2023-02-18
c1943,46.415423,13.671318,7.496480938416421,2023-02-26
c1943,46.415423,13.671318,6.487096774193549,2023-03-06
c1943,46.415423,13.671318,9.838123167155423,2023-03-14
c1943,46.415423,13.671318,11.139296187683284,2023-03-22
c1943,46.415423,13.671318,7.173020527859238,2023-03-30
c1943,46.415423,13.671318,9.871554252199411,2023-04-01
c1943,46.415423,13.671318,12.446041055718474,2023-04-09
c1943,46.415423,13.671318,14.113782991202346,2023-04-17
c1943,46.415423,13.671318,14.59208211143695,2023-04-25
c1943,46.415423,13.671318,13.673020527859236,2023-05-03
c1943,46.415423,13.671318,17.69765395894428,2023-05-11
c1943,46.415423,13.671318,20.38739002932551,2023-05-19
c1943,46.415423,13.671318,17.62492668621701,2023-05-27
c1943,46.415423,13.671318,22.943988269794723,2023-06-04
c1943,46.415423,13.671318,24.764809384164227,2023-06-12
c1943,46.415423,13.671318,25.062170087976543,2023-06-20
c1943,46.415423,13.671318,26.17976539589443,2023-07-01
c1943,46.415423,13.671318,27.509384164222872,2023-07-09
c1943,46.415423,13.671318,22.818475073313785,2023-07-17
c1943,46.415423,13.671318,24.29677419354839,2023-07-25
c1943,46.415423,13.671318,22.331378299120235,2023-08-02
c1943,46.415423,13.671318,23.489442815249262,2023-08-10
c1943,46.415423,13.671318,21.143401759530793,2023-08-18
c1943,46.415423,13.671318,18.34633431085044,2023-08-26
c1943,46.415423,13.671318,19.994134897360706,2023-09-03
c1943,46.415423,13.671318,17.60175953079179,2023-09-11
c1943,46.415423,13.671318,11.66275659824047,2023-09-19
c1943,46.415423,13.671318,12.580938416422288,2023-09-27
