cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,14.946846846846848,2022-04-01
c0424,37.856865,13.971077,15.73363363363363,2022-04-09
c0424,37.856865,13.971077,20.742042042042044,2022-04-17
c0424,37.856865,13.971077,21.03723723723724,2022-04-25
c0424,37.856865,13.971077,28.236336336336336,2022-05-03
c0424,37.856865,13.971077,29.253153153153153,2022-05-11
c0424,37.856865,13.971077,21.087687687687684,2022-05-19
c0424,37.856865,13.971077,15.886786786786786,2022-05-27
c0424,37.856865,13.971077,15.968468468468467,2022-06-04
c0424,37.856865,13.971077,9.484384384384382,2022-06-12
c0424,37.856865,13.971077,8.22072072072072,2022-06-20
c0424,37.856865,13.971077,8.913813813813814,2022-07-01
c0424,37.856865,13.971077,9.225225225225223,2022-07-09
c0424,37.856865,13.971077,7.758558558558557,2022-07-17
c0424,37.856865,13.971077,8.418018018018019,2022-07-25
c0424,37.856865,13.971077,7.299399399399399,2022-08-02
c0424,37.856865,13.971077,6.863663663663663,2022-08-10
c0424,37.856865,13.971077,8.096396396396395,2022-08-18
c0424,37.856865,13.971077,7.946246246246248,2022-08-26
c0424,37.856865,13.971077,7.284384384384384,2022-09-03
c0424,37.856865,13.971077,6.7231231231231225,2022-09-11
c0424,37.856865,13.971077,7.074474474474474,2022-09-19
c0424,37.856865,13.971077,8.296696696696698,2022-09-27
c0424,37.856865,13.971077,8.533633633633634,2022-10-01
c0424,37.856865,13.971077,5.8273273273273265,2022-10-17
c0424,37.856865,13.971077,7.015315315315316,2022-10-25
c0424,37.856865,13.971077,7.719219219219219,2022-11-02
c0424,37.856865,13.971077,7.836936936936937,2022-11-10
c0424,37.856865,13.971077,7.483483483483484,2022-11-18
c0424,37.856865,13.971077,6.9057057057057065,2022-11-26
c0424,37.856865,13.971077,7.275675675675676,2022-12-04
c0424,37.856865,13.971077,7.396396396396396,2022-12-12
c0424,37.856865,13.971077,4.236636636636637,2022-12-20
c0424,37.856865,13.971077,7.724624624624624,2023-01-01
c0424,37.856865,13.971077,7.367867867867868,2023-01-09
c0424,37.856865,13.971077,6.75975975975976,2023-01-17
c0424,37.856865,13.971077,7.431531531531531,2023-01-25
c0424,37.856865,13.971077,6.936936936936936,2023-02-02
c0424,37.856865,13.971077,8.647747747747747,2023-02-10
c0424,37.856865,13.971077,9.064264264264263,2023-02-18
c0424,37.856865,13.971077,9.690990990990992,2023-02-26
c0424,37.856865,13.971077,14.411411411411413,2023-03-06
c0424,37.856865,13.971077,13.32882882882883,2023-03-14
c0424,37.856865,13.971077,16.107207207207203,2023-03-22
c0424,37.856865,13.971077,15.105105105105103,2023-03-30
c0424,37.856865,13.971077,18.83423423423423,2023-04-01
c0424,37.856865,13.971077,20.384984984984985,2023-04-09
c0424,37.856865,13.971077,23.134534534534534,2023-04-17
c0424,37.856865,13.971077,22.295195195195195,2023-04-25
c0424,37.856865,13.971077,21.193693693693696,2023-05-03
c0424,37.856865,13.971077,18.7009009009009,2023-05-11
c0424,37.856865,13.971077,20.246546546546547,2023-05-19
c0424,37.856865,13.971077,18.265465465465468,2023-05-27
c0424,37.856865,13.971077,21.89399399399399,2023-06-04
c0424,37.856865,13.971077,18.020420420420415,2023-06-12
c0424,37.856865,13.971077,18.083783783783783,2023-06-20
c0424,37.856865,13.971077,11.778378378378378,2023-07-01
c0424,37.856865,13.971077,8.725825825825826,2023-07-09
c0424,37.856865,13.971077,4.843543543543544,2023-07-17
c0424,37.856865,13.971077,9.748948948948948,2023-07-25
c0424,37.856865,13.971077,9.86096096096096,2023-08-02
c0424,37.856865,13.971077,9.017417417417416,2023-08-10
c0424,37.856865,13.971077,7.2192192192192195,2023-08-18
c0424,37.856865,13.971077,8.59099099099099,2023-08-26
c0424,37.856865,13.971077,9.115915915915917,2023-09-03
c0424,37.856865,13.971077,5.069069069069069,2023-09-11
c0424,37.856865,13.971077,7.846246246246246,2023-09-19
c0424,37.856865,13.971077,7.087087087087086,2023-09-27
c0424,37.856865,13.971077,6.498498498498498,2023-10-01
c0424,37.856865,13.971077,5.9309309309309315,2023-10-09
c0424,37.856865,13.971077,6.692792792792793,2023-10-17
c0424,37.856865,13.971077,6.136336336336337,2023-10-25
c0424,37.856865,13.971077,6.171771771771772,2023-11-02
c0424,37.856865,13.971077,6.655555555555556,2023-11-10
c0424,37.856865,13.971077,7.224024024024024,2023-11-18
c0424,37.856865,13.971077,7.364264264264264,2023-11-26
c0424,37.856865,13.971077,6.954054054054055,2023-12-04
c0424,37.856865,13.971077,7.44024024024024,2023-12-12
c0424,37.856865,13.971077,5.471771771771771,2023-12-20
c0424,37.856865,13.971077,6.419519519519519,2024-01-01
c0424,37.856865,13.971077,7.494294294294293,2024-01-09
c0424,37.856865,13.971077,6.552252252252252,2024-01-17
c0424,37.856865,13.971077,7.042942942942942,2024-01-25
c0424,37.856865,13.971077,6.60990990990991,2024-02-02
c0424,37.856865,13.971077,7.612912912912913,2024-02-10
c0424,37.856865,13.971077,8.281381381381381,2024-02-18
c0424,37.856865,13.971077,8.66036036036036,2024-02-26
c0424,37.856865,13.971077,11.164264264264265,2024-03-05
c0424,37.856865,13.971077,13.426726726726727,2024-03-13
c0424,37.856865,13.971077,13.192492492492493,2024-03-21
c0424,37.856865,13.971077,16.141441441441444,2024-03-29
c0424,37.856865,13.971077,17.613513513513514,2024-04-01
c0424,37.856865,13.971077,16.122222222222224,2024-04-09
c0424,37.856865,13.971077,15.102102102102103,2024-04-17
c0424,37.856865,13.971077,17.474774774774772,2024-04-25
c0424,37.856865,13.971077,16.792792792792792,2024-05-03
c0424,37.856865,13.971077,15.433033033033034,2024-05-11
c0424,37.856865,13.971077,16.055855855855853,2024-05-19
c0424,37.856865,13.971077,11.27837837837838,2024-05-27
c0424,37.856865,13.971077,10.790090090090091,2024-06-04
c0424,37.856865,13.971077,7.583183183183182,2024-06-12
c0424,37.856865,13.971077,8.588588588588587,2024-06-20
c0424,37.856865,13.971077,8.914714714714716,2024-07-01
c0424,37.856865,13.971077,6.364264264264264,2024-07-09
c0424,37.856865,13.971077,7.443843843843844,2024-07-17
c0424,37.856865,13.971077,5.702702702702703,2024-07-25
c0424,37.856865,13.971077,6.917717717717717,2024-08-02
c0424,37.856865,13.971077,4.9861861861861865,2024-08-10
c0424,37.856865,13.971077,8.037237237237237,2024-08-18
c0424,37.856865,13.971077,7.007807807807807,2024-08-26
c0424,37.856865,13.971077,9.203903903903903,2024-09-03
c0424,37.856865,13.971077,8.848048048048046,2024-09-11
c0424,37.856865,13.971077,8.038738738738738,2024-09-19
c0424,37.856865,13.971077,8.62972972972973,2024-09-27
c0424,37.856865,13.971077,8.172672672672672,2024-10-01
c0424,37.856865,13.971077,7.581381381381381,2024-10-09
c0424,37.856865,13.971077,7.726726726726726,2024-10-17
c0424,37.856865,13.971077,7.584984984984985,2024-10-25
c0424,37.856865,13.971077,8.098798798798798,2024-11-02
c0424,37.856865,13.971077,7.9813813813813805,2024-11-10
c0424,37.856865,13.971077,7.524324324324325,2024-11-18
c0424,37.856865,13.971077,7.306006006006006,2024-11-26
c0424,37.856865,13.971077,7.145045045045046,2024-12-04
c0424,37.856865,13.971077,6.6804804804804805,2024-12-12
c0424,37.856865,13.971077,5.752552552552553,2024-12-20
c0424,37.856865,13.971077,7.173273273273273,2025-01-01
c0424,37.856865,13.971077,6.5777777777777775,2025-01-09
c0424,37.856865,13.971077,7.380780780780781,2025-01-17
c0424,37.856865,13.971077,7.040540540540541,2025-01-25
c0424,37.856865,13.971077,8.41051051051051,2025-02-02
c0424,37.856865,13.971077,9.244444444444444,2025-02-10
c0424,37.856865,13.971077,9.786186186186187,2025-02-18
c0424,37.856865,13.971077,9.8990990990991,2025-02-26
c0424,37.856865,13.971077,12.345645645645648,2025-03-06
c0424,37.856865,13.971077,14.947147147147149,2025-03-14
c0424,37.856865,13.971077,15.439039039039038,2025-03-22
c0424,37.856865,13.971077,15.991591591591591,2025-03-30
c0424,37.856865,13.971077,17.96936936936937,2025-04-01
c0424,37.856865,13.971077,23.11111111111111,2025-04-09
c0424,37.856865,13.971077,24.555555555555557,2025-04-17
c0424,37.856865,13.971077,24.0990990990991,2025-04-25
c0424,37.856865,13.971077,20.880780780780785,2025-05-03
c0424,37.856865,13.971077,22.532732732732732,2025-05-11
c0424,37.856865,13.971077,23.2996996996997,2025-05-19
c0424,37.856865,13.971077,20.429429429429433,2025-05-27
c0424,37.856865,13.971077,15.051351351351352,2025-06-04
c0424,37.856865,13.971077,11.62912912912913,2025-06-12
c0424,37.856865,13.971077,13.240240240240238,2025-06-20
c0424,37.856865,13.971077,12.483183183183185,2025-07-01
c0424,37.856865,13.971077,11.68018018018018,2025-07-09
c0424,37.856865,13.971077,7.047147147147146,2025-07-17
c0424,37.856865,13.971077,10.836636636636635,2025-07-25
c0424,37.856865,13.971077,8.76906906906907,2025-08-02
c0424,37.856865,13.971077,7.734234234234234,2025-08-10
c0424,37.856865,13.971077,8.713213213213214,2025-08-18
c0424,37.856865,13.971077,8.424924924924925,2025-08-26
c0424,37.856865,13.971077,7.395195195195194,2025-09-03
c0424,37.856865,13.971077,7.717717717717718,2025-09-11
c0424,37.856865,13.971077,7.350750750750749,2025-09-19
c0424,37.856865,13.971077,7.1654654654654655,2025-09-27
c0424,37.856865,13.971077,7.5879879879879875,2025-10-01
c0424,37.856865,13.971077,8.957957957957957,2025-10-09
c0424,37.856865,13.971077,7.388288288288288,2025-10-17
c0424,37.856865,13.971077,9.502702702702702,2025-10-25
c0424,37.856865,13.971077,7.402402402402403,2025-11-02
c0424,37.856865,13.971077,7.227627627627628,2025-11-10
c0424,37.856865,13.971077,7.848648648648648,2025-11-18
c0424,37.856865,13.971077,8.017717717717717,2025-11-26
c0424,37.856865,13.971077,7.354954954954955,2025-12-04
c0424,37.856865,13.971077,7.189489489489489,2025-12-12
c0424,37.856865,13.971077,5.05075075075075,2025-12-20
